Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.815002,0.790454,0.689502,0.771020,0.897675,5.441741,5.441741,0.329207,0.644272,0.723964,0.782992,27.720259,47.213514,47.828030,0.951888,42.475915,
19,0.807421,0.794338,0.673145,0.779534,0.887831,5.494875,5.494875,0.325182,0.638462,0.718553,0.776742,27.579790,47.150550,47.605399,0.950174,40.705670,
20,0.802367,0.793539,0.676794,0.778901,0.873669,5.532351,5.532351,0.321670,0.631339,0.710768,0.767890,27.408232,47.076660,47.209528,0.947544,39.207594,
21,0.812914,0.793261,0.682750,0.762687,0.903651,5.590859,5.590859,0.318163,0.625927,0.705419,0.762610,27.293162,47.064216,47.289095,0.944878,40.858842,
22,0.805121,0.786152,0.665525,0.776744,0.882899,5.643441,5.643441,0.314443,0.618908,0.697471,0.754333,27.003199,46.995667,47.042127,0.941889,38.926527,
23,0.800053,0.786118,0.672514,0.759385,0.883712,5.763645,5.763645,0.311610,0.612317,0.689955,0.742422,26.274977,46.991890,47.081640,0.938561,37.372240,
24,0.803554,0.791716,0.662164,0.771883,0.884960,5.821103,5.821103,0.308608,0.605965,0.682750,0.737131,25.549418,46.918526,46.784521,0.935444,37.716262,
25,0.804194,0.790209,0.659832,0.751703,0.902231,5.848439,5.848439,0.305346,0.599108,0.676612,0.729206,24.908817,46.865901,46.629526,0.931697,37.403494,
26,0.788160,0.792104,0.654102,0.746245,0.869052,5.909256,5.909256,0.302809,0.593581,0.669729,0.723265,24.247714,46.807657,46.544101,0.928846,34.213950,
27,0.788737,0.788978,0.658886,0.756888,0.861952,5.982173,5.982173,0.298956,0.586007,0.661043,0.713453,23.669830,46.751512,46.454990,0.925176,33.822434,
28,0.795567,0.781577,0.651378,0.745779,0.892125,6.147248,6.147248,0.293190,0.575782,0.650551,0.703085,23.074787,46.654224,46.189705,0.921002,34.638164,
29,0.797882,0.792607,0.637823,0.732226,0.908072,6.353525,6.353525,0.289573,0.567729,0.642039,0.694383,22.572086,46.597424,46.169584,0.917010,34.783025,
30,0.783567,0.781704,0.648239,0.740262,0.867890,7.812980,7.812980,0.288596,0.562532,0.636054,0.687129,21.984344,46.519354,46.165742,0.913679,33.257406,
31,0.787502,0.779873,0.650123,0.738897,0.878119,7.965708,7.965708,0.286327,0.557528,0.629866,0.680552,21.486360,46.370149,45.775225,0.910851,33.742517,
32,0.786623,0.783371,0.640396,0.760642,0.864265,8.114850,8.114850,0.284616,0.551678,0.622331,0.669244,21.127235,46.287693,45.893950,0.908024,33.136898,
33,0.792992,0.778462,0.642450,0.745240,0.888869,8.250306,8.250306,0.283558,0.545804,0.615813,0.663578,20.833969,46.112383,45.694754,0.905251,34.095226,
34,0.788954,0.779765,0.644050,0.736591,0.886663,8.344620,8.344620,0.283121,0.540769,0.609935,0.655957,20.616853,45.990517,45.688547,0.901931,33.103571,
35,0.777388,0.777332,0.645334,0.739045,0.853714,8.415607,8.415607,0.283147,0.538354,0.606615,0.650947,20.437012,45.947923,46.173247,0.899608,30.925204,
36,0.769722,0.778353,0.645334,0.727291,0.846839,8.433299,8.433299,0.282625,0.534864,0.601809,0.647654,20.278997,45.910731,46.851314,0.897450,29.474339,
37,0.765638,0.778243,0.636203,0.737738,0.832456,8.452241,8.456470,0.282743,0.532643,0.599522,0.639910,20.149680,45.839043,47.420670,0.894726,28.439026,
38,0.765020,0.780962,0.629030,0.723325,0.846095,8.370938,8.452241,0.281930,0.530319,0.596430,0.637242,20.026526,45.756692,48.181109,0.891573,28.141511,
39,0.753621,0.778880,0.617608,0.725123,0.824772,8.258869,8.370938,0.282089,0.527317,0.592834,0.632586,19.907795,45.692375,48.578194,0.889544,25.922046,
40,0.742734,0.784032,0.623973,0.737708,0.782901,8.170836,8.258869,0.282793,0.523384,0.588242,0.626325,19.827527,45.563575,48.634589,0.887501,23.770684,
41,0.747931,0.775267,0.622054,0.713495,0.813299,8.067096,8.170836,0.283127,0.520367,0.583755,0.622566,19.770092,45.429084,48.504555,0.886170,24.367642,
42,0.732146,0.778519,0.621143,0.692718,0.789523,7.943756,8.067096,0.283627,0.516605,0.578944,0.617747,19.722182,45.335124,48.377749,0.885416,21.479454,
43,0.728687,0.784501,0.620016,0.692901,0.782736,7.821203,7.943756,0.285504,0.514268,0.574719,0.613454,19.702296,45.246637,48.293987,0.883377,20.609704,
44,0.724373,0.792833,0.610510,0.690207,0.774168,7.675754,7.821203,0.287985,0.513236,0.571718,0.608452,19.709723,45.168887,48.207989,0.884279,19.537107,
45,0.716461,0.787936,0.620063,0.672744,0.765843,7.562756,7.675754,0.291033,0.511594,0.568285,0.607370,19.695101,45.148759,48.154472,0.882207,18.104744,
46,0.706068,0.789052,0.604340,0.669003,0.746574,7.438980,7.562756,0.294914,0.511799,0.566359,0.602104,19.733768,45.086420,48.068103,0.882751,16.071661,
47,0.722403,0.790147,0.628413,0.664967,0.778633,7.306805,7.438980,0.298353,0.512890,0.565486,0.599590,19.762651,45.029726,47.990335,0.884170,18.369851,
48,0.715793,0.796273,0.622716,0.688556,0.746560,7.156719,7.306805,0.301600,0.512663,0.563561,0.598286,19.795302,44.972428,47.913008,0.880593,17.089210,
49,0.716942,0.794727,0.609750,0.681614,0.757585,6.969754,7.156719,0.306002,0.515467,0.565857,0.598490,19.834146,44.939452,47.847913,0.881975,17.033707,
50,0.720622,0.794609,0.611744,0.671899,0.773811,6.768810,6.969754,0.309961,0.518289,0.567158,0.596712,19.893005,44.911733,47.780716,0.883724,17.276503,
51,0.710558,0.803161,0.618828,0.671721,0.745360,6.604811,6.768810,0.314063,0.520088,0.568587,0.599628,19.566240,45.269078,48.838505,0.882564,15.595831,
52,0.715884,0.807888,0.615918,0.704675,0.735573,6.372396,6.604811,0.318433,0.522079,0.569394,0.599603,19.560530,45.248766,48.821557,0.883060,16.155054,
53,0.709063,0.793030,0.607603,0.689159,0.737793,6.054677,6.372396,0.325488,0.527969,0.575024,0.604912,19.518741,45.257836,48.826541,0.884333,14.876374,
54,0.698694,0.805663,0.615299,0.677091,0.715521,5.823090,6.054677,0.333565,0.534415,0.579460,0.604858,19.574795,45.282114,48.847294,0.883636,12.859313,
55,0.702816,0.816571,0.632389,0.666997,0.721358,5.678212,5.823090,0.339308,0.538365,0.581751,0.606193,19.631542,45.288569,48.860084,0.886494,13.320330,
56,0.679577,0.815599,0.628999,0.654558,0.676637,5.554308,5.678212,0.343506,0.540340,0.582919,0.607590,19.607466,45.285793,48.865021,0.886424,9.571522,
57,0.691631,0.811634,0.638677,0.673138,0.689258,5.395823,5.554308,0.349260,0.544734,0.586333,0.608704,19.610855,45.314664,48.883505,0.887789,11.235403,
58,0.679709,0.810175,0.634800,0.651489,0.677485,5.255435,5.395823,0.354037,0.547259,0.587298,0.609530,19.621141,45.314727,48.863585,0.889044,9.200489,
59,0.673057,0.811456,0.646936,0.612683,0.681290,5.039596,5.255435,0.358768,0.549956,0.589091,0.609070,19.743552,45.341465,48.887104,0.892419,7.877070,
60,0.648696,0.815084,0.641497,0.599354,0.634672,4.757290,5.039596,0.364786,0.553175,0.590439,0.608850,19.780787,45.336472,48.851211,0.894677,3.806041,
61,0.653064,0.819549,0.630774,0.601349,0.644792,4.553694,4.757290,0.373276,0.558831,0.593981,0.607717,19.811548,45.351729,48.847946,0.894303,4.062048,
62,0.635791,0.815708,0.626952,0.578994,0.621216,4.411695,4.553694,0.379283,0.561420,0.594750,0.607566,19.670039,45.364783,48.850313,0.893858,1.249363,
63,0.600658,0.811101,0.611354,0.566389,0.555184,4.267610,4.411695,0.385215,0.564505,0.596170,0.607729,19.767570,45.445110,48.893446,0.895985,0.000000,
64,0.568472,0.816626,0.599829,0.562541,0.486261,4.120465,4.267610,0.391461,0.566694,0.595729,0.605223,19.629938,45.462878,48.891707,0.895264,0.000000,
65,0.571942,0.813504,0.597537,0.538589,0.511683,3.737066,4.120465,0.395774,0.567630,0.595464,0.602060,19.546935,45.505810,48.923111,0.895237,0.000000,
66,0.544013,0.808500,0.573937,0.466294,0.500342,3.566623,3.737066,0.401854,0.569220,0.595058,0.599837,19.662429,45.545912,48.964361,0.896177,0.000000,
67,0.481436,0.807568,0.562945,0.446427,0.373655,3.432937,3.566623,0.407108,0.570318,0.595467,0.598295,19.719226,45.582635,48.994836,0.897032,0.000000,
68,0.456757,0.809835,0.522887,0.387605,0.364149,3.335821,3.432937,0.412643,0.571176,0.595433,0.597586,19.849092,45.615464,49.041812,0.899201,0.000000,
69,0.403379,0.813653,0.506919,0.327827,0.282403,3.252112,3.335821,0.418630,0.572724,0.596460,0.598025,19.629478,45.675360,49.084969,0.898270,0.000000,
70,0.390020,0.815315,0.506870,0.313800,0.259457,3.152509,3.252112,0.423606,0.573349,0.596607,0.596634,19.769017,45.715222,49.108985,0.899439,0.000000,
71,0.397756,0.815903,0.501397,0.308588,0.276183,3.035325,3.152509,0.429072,0.574274,0.596866,0.596918,19.755501,45.751810,49.136977,0.900300,0.000000,
72,0.377430,0.814412,0.504122,0.295250,0.241344,2.932839,3.035325,0.434812,0.574925,0.596367,0.594652,19.892152,45.815962,49.181486,0.901624,0.000000,
73,0.392841,0.811972,0.502415,0.304655,0.264548,2.825064,2.932839,0.439567,0.574480,0.595196,0.593417,19.770960,45.860424,49.211203,0.902614,0.000000,
74,0.377673,0.817253,0.496339,0.313546,0.234324,2.734954,2.825064,0.444295,0.575180,0.595041,0.591289,19.977405,45.912590,49.240473,0.904008,0.000000,
75,0.386850,0.815365,0.498815,0.301073,0.255833,2.635923,2.734954,0.449213,0.576156,0.595065,0.591328,19.821448,45.958896,49.280228,0.903863,0.000000,
76,0.377353,0.813553,0.494601,0.299208,0.238150,2.546412,2.635923,0.454746,0.575884,0.592723,0.586488,19.909316,45.986958,49.321545,0.907198,0.000000,
77,0.376980,0.816163,0.501059,0.313856,0.228099,2.474751,2.546412,0.458835,0.574750,0.590926,0.586516,19.804191,46.044469,49.361616,0.907451,0.000000,
78,0.387382,0.816713,0.497886,0.312657,0.246997,2.390742,2.474751,0.464982,0.577454,0.593547,0.589128,19.886919,46.123499,49.424368,0.910494,0.000000,
79,0.375054,0.818490,0.502826,0.301504,0.225879,2.265663,2.390742,0.473792,0.582851,0.596933,0.591128,20.011839,46.150094,49.458807,0.912021,0.000000,
80,0.366930,0.828324,0.500605,0.283314,0.212955,2.125715,2.265663,0.483520,0.589900,0.603578,0.597883,19.902988,46.197337,49.517149,0.912822,0.000000,
81,0.348161,0.818572,0.501526,0.251418,0.188292,2.125715,2.125715,0.493591,0.596509,0.608971,0.601592,19.966082,46.245786,49.563987,0.913912,0.000000,
82,0.390612,0.835012,0.516141,0.312585,0.240597,4.983291,4.983291,0.478699,0.590276,0.605335,0.600706,19.859337,46.253770,49.520111,0.912024,0.000000,
83,0.411535,0.829555,0.521905,0.323468,0.276280,5.282243,5.282243,0.462848,0.584297,0.602535,0.600652,20.039014,46.219106,49.484377,0.910873,0.000000,
84,0.418117,0.833898,0.544566,0.334779,0.276616,5.837060,5.837060,0.450807,0.583555,0.604776,0.606452,20.077383,46.207486,49.458496,0.908399,0.000000,
85,0.434975,0.846163,0.569246,0.362723,0.287686,6.320390,6.320390,0.437618,0.581608,0.606593,0.612175,20.064730,46.163275,49.426713,0.906326,0.000000,
86,0.600332,0.840649,0.640880,0.551755,0.535618,6.623070,6.623070,0.417409,0.578172,0.608387,0.618124,19.901579,46.003717,49.346295,0.902755,0.000000,
87,0.646085,0.841029,0.654829,0.606024,0.607125,7.868773,7.868773,0.395885,0.568722,0.604262,0.616756,19.564638,45.840531,49.231209,0.897398,6.153958,
88,0.704393,0.834344,0.681585,0.668963,0.694739,8.842815,8.842815,0.376212,0.561295,0.601972,0.619527,19.392468,45.723060,49.165855,0.893913,16.592734,
89,0.715554,0.833013,0.680139,0.702226,0.702251,10.289368,10.289368,0.360485,0.555033,0.599844,0.621225,20.133972,45.069750,47.449124,0.895749,20.047376,
