Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.902363,0.896550,0.821421,0.878796,0.956796,2.733464,2.892452,0.570372,0.794546,0.836411,0.858077,24.493401,50.292122,50.882356,0.965731,62.830496,
37,0.899336,0.895886,0.827090,0.880841,0.950190,2.599022,2.733464,0.581425,0.798176,0.838584,0.857951,24.423360,50.472351,50.932438,0.966462,62.079921,
38,0.910102,0.899573,0.834607,0.885619,0.968826,2.400912,2.599022,0.594075,0.804606,0.841927,0.857920,24.354370,50.666246,50.980589,0.966591,64.118325,
39,0.910292,0.909276,0.841948,0.897513,0.957386,2.152888,2.400912,0.609292,0.812422,0.846492,0.861774,24.289144,50.839747,50.999613,0.967281,64.240768,
40,0.909905,0.908509,0.844715,0.899663,0.960547,1.921569,2.152888,0.627172,0.817815,0.849306,0.862397,24.233465,50.995147,51.008360,0.967660,63.977608,
41,0.870052,0.909481,0.818508,0.845561,0.893745,1.764980,1.921569,0.640785,0.823258,0.852520,0.862227,24.177196,51.140364,51.011210,0.968025,55.687486,
42,0.768064,0.909156,0.774654,0.670342,0.679206,1.637728,1.764980,0.655688,0.829556,0.855985,0.864396,24.119665,51.301410,51.002945,0.968874,35.606191,
43,0.770266,0.908995,0.775374,0.675994,0.680603,1.531048,1.637728,0.667913,0.835329,0.861061,0.869110,24.057776,51.451333,50.981208,0.969200,36.341265,
44,0.773851,0.910639,0.776325,0.670396,0.694946,1.400265,1.531048,0.682914,0.840039,0.863900,0.870511,23.990708,51.591923,50.953078,0.969847,37.014822,
45,0.772875,0.910978,0.780464,0.675494,0.676800,1.260000,1.400265,0.696021,0.844719,0.866901,0.871406,23.928109,51.715648,50.912698,0.970531,36.778371,
46,0.774815,0.912316,0.783199,0.668687,0.683630,1.171256,1.260000,0.711719,0.850218,0.871497,0.875394,23.871532,51.803114,50.855977,0.971137,37.429270,
47,0.779483,0.914135,0.787328,0.681713,0.678268,1.128298,1.171256,0.724002,0.854259,0.874769,0.877759,23.811838,51.868079,50.798747,0.971882,38.522362,
48,0.776847,0.915711,0.788570,0.689480,0.650268,1.029638,1.128298,0.735747,0.858509,0.878013,0.882153,23.756914,51.935476,50.743592,0.972403,38.281169,
49,0.773456,0.915376,0.780368,0.678955,0.660615,1.029638,1.029638,0.727112,0.852536,0.872768,0.876926,23.800825,52.004164,50.821916,0.971730,37.115357,
50,0.770054,0.914720,0.779416,0.676206,0.654293,1.071569,1.071569,0.718389,0.845983,0.866192,0.870318,23.843373,52.054985,50.904326,0.971083,35.867410,
51,0.769182,0.909907,0.777788,0.665176,0.674695,1.110321,1.110321,0.711376,0.841165,0.861438,0.865966,23.889043,52.096253,50.975459,0.970182,35.319251,
52,0.766023,0.908833,0.778846,0.663930,0.667220,1.172209,1.172209,0.702519,0.837942,0.859080,0.863773,23.934316,52.135507,51.057634,0.969834,34.589803,
53,0.763892,0.906209,0.766889,0.673497,0.666910,1.335651,1.335651,0.690264,0.834018,0.855972,0.860532,24.005143,52.057854,51.154523,0.969451,34.090462,
54,0.756546,0.904113,0.762477,0.660272,0.656581,1.479974,1.479974,0.679640,0.831758,0.854894,0.859935,24.083288,51.963905,51.240938,0.969199,32.817547,
55,0.758809,0.903180,0.761628,0.663086,0.665117,1.576614,1.576614,0.668461,0.827275,0.851316,0.857268,24.158391,51.850789,51.336843,0.968992,33.110076,
56,0.853853,0.902366,0.796262,0.827652,0.872641,1.669784,1.669784,0.652582,0.820270,0.845228,0.852817,24.231777,51.736739,51.429786,0.968386,51.373225,
57,0.911428,0.904703,0.841975,0.872901,0.975824,1.896394,1.896394,0.637010,0.813119,0.841106,0.851856,24.301415,51.631561,51.533406,0.968075,63.215856,
58,0.904180,0.897695,0.836594,0.895378,0.950373,2.246434,2.246434,0.620119,0.804990,0.836355,0.848297,24.373296,51.466571,51.604461,0.967033,61.786139,
59,0.896878,0.899714,0.833834,0.881592,0.941905,2.410954,2.410954,0.602020,0.793865,0.828817,0.844536,24.454455,51.325136,51.692428,0.965990,60.047360,
60,0.911986,0.896255,0.823766,0.900865,0.969534,2.515777,2.515777,0.584759,0.783401,0.820878,0.838610,24.535981,51.208431,51.771845,0.964919,62.660467,
61,0.904653,0.889587,0.813824,0.866155,0.976543,2.620532,2.620532,0.568347,0.772349,0.813678,0.834407,24.606286,51.125588,51.868644,0.963034,60.846039,
62,0.894323,0.883914,0.814790,0.867943,0.950816,2.782188,2.782188,0.555760,0.765335,0.807825,0.831677,24.694548,51.075248,51.974872,0.961603,58.624652,
63,0.887152,0.880852,0.803939,0.856522,0.947714,3.027972,3.027972,0.543312,0.757901,0.802343,0.827405,24.792096,51.008492,52.060649,0.960665,57.066185,
64,0.871679,0.877549,0.785757,0.855655,0.920394,3.308856,3.308856,0.529425,0.749070,0.795960,0.823972,24.872557,50.952124,52.141121,0.959662,53.946906,
65,0.864053,0.874785,0.784274,0.832865,0.918833,3.576670,3.576670,0.514751,0.741172,0.790095,0.818389,24.927108,50.908280,52.225375,0.958649,52.273962,
66,0.867688,0.872033,0.764742,0.837047,0.938769,3.694746,3.694746,0.500418,0.732672,0.782771,0.812305,25.019847,50.859809,52.267765,0.957732,52.604409,
67,0.865622,0.870149,0.784855,0.822029,0.934122,3.858384,3.858384,0.483652,0.722714,0.776041,0.809606,25.113867,50.757534,52.289406,0.957009,52.132371,
68,0.850179,0.862284,0.737353,0.822267,0.924778,4.026119,4.026119,0.466349,0.712292,0.767528,0.799373,25.198649,50.616328,51.955291,0.956273,48.520970,
69,0.824634,0.856798,0.712912,0.770950,0.906250,4.235950,4.235950,0.447134,0.698996,0.755451,0.790029,25.221429,50.424163,51.422257,0.954231,43.087810,
70,0.836529,0.850397,0.723463,0.805359,0.913361,4.517922,4.517922,0.433902,0.690107,0.747512,0.781524,25.233696,50.246253,51.163951,0.952214,45.053875,
71,0.827548,0.844824,0.687953,0.799976,0.914979,4.861899,4.861899,0.421004,0.685922,0.746939,0.784978,25.272316,50.111860,51.358176,0.949926,44.005344,
72,0.819697,0.839224,0.691113,0.776335,0.909112,5.283070,5.283070,0.415259,0.685357,0.749865,0.784350,25.315856,49.968491,51.345705,0.948665,43.025299,
73,0.838047,0.839540,0.681306,0.828221,0.921181,5.547800,5.547800,0.409640,0.683156,0.749199,0.784644,25.388272,49.882681,51.578789,0.947907,46.848534,
74,0.848666,0.853925,0.696238,0.826737,0.932150,5.580391,5.589015,0.400570,0.675993,0.744737,0.783452,25.438251,49.818721,51.661703,0.945942,48.841596,
75,0.852168,0.849452,0.684148,0.822946,0.952376,5.580391,5.580391,0.396445,0.670342,0.742469,0.788584,25.491850,49.745473,51.511803,0.945186,49.862823,
76,0.850560,0.847227,0.725526,0.776432,0.962815,5.652114,5.652114,0.390454,0.664931,0.737794,0.786562,25.562236,49.693094,51.622151,0.944206,49.457617,
77,0.849212,0.848841,0.725287,0.788790,0.953815,5.741803,5.741803,0.384378,0.657543,0.728040,0.778444,25.618950,49.639459,51.656011,0.942903,48.628010,
78,0.846771,0.847225,0.717431,0.798536,0.943124,5.879562,5.879562,0.378497,0.652336,0.721251,0.769761,25.663112,49.590347,51.636452,0.941902,47.670723,
79,0.843756,0.848096,0.741004,0.789925,0.921902,4.766951,6.009419,0.375535,0.650210,0.715920,0.762782,25.719746,49.564554,51.778370,0.941002,45.426234,
80,0.852667,0.851625,0.716379,0.811307,0.945015,4.766951,4.766951,0.372735,0.650628,0.715529,0.758242,25.720292,49.489304,51.183660,0.940530,46.835098,
81,0.844521,0.851058,0.713659,0.824927,0.909017,4.819431,4.819431,0.374685,0.654090,0.717646,0.759335,25.756230,49.436487,51.023449,0.942368,45.409598,
82,0.841490,0.846348,0.726837,0.820276,0.909765,4.879630,4.879630,0.374022,0.658289,0.722888,0.762074,25.809084,49.365746,50.882751,0.943344,45.149493,
83,0.856893,0.842659,0.729666,0.828559,0.938450,4.959529,4.959529,0.373503,0.658547,0.723965,0.765040,25.780852,49.287277,50.691688,0.943363,48.375287,
84,0.859987,0.837342,0.721677,0.799131,0.959869,4.990061,4.990061,0.373079,0.659982,0.727359,0.770402,25.806121,49.220763,50.486511,0.942976,49.409286,
85,0.846568,0.845488,0.718522,0.810368,0.933922,5.013758,5.013758,0.373581,0.662645,0.731124,0.772417,25.890926,49.191432,50.579097,0.943170,47.059279,
86,0.835095,0.837447,0.718384,0.803567,0.917379,5.070697,5.070697,0.372127,0.665077,0.734166,0.780707,25.913401,49.141783,50.407098,0.943702,45.511514,
87,0.847650,0.833962,0.707761,0.812610,0.932287,5.111135,5.111135,0.370877,0.667138,0.738600,0.788057,25.932553,49.108911,50.399189,0.943745,48.511361,
88,0.863514,0.833045,0.709999,0.804230,0.981777,5.147340,5.147340,0.370914,0.672347,0.747304,0.799834,25.975499,49.079843,50.292554,0.944309,52.543947,
89,0.850160,0.832563,0.704326,0.827290,0.937359,5.165993,5.165993,0.370387,0.677912,0.754789,0.803237,26.008607,49.051213,50.267711,0.945164,50.355742,
