Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.895254,0.853260,0.822811,0.873605,0.952029,13.659029,14.121542,0.333659,0.672987,0.719521,0.748972,23.996928,45.343698,49.891633,0.912044,63.225233,
11,0.889655,0.855929,0.819565,0.861144,0.947305,13.659029,13.659029,0.329231,0.670049,0.715605,0.747311,24.045715,45.349789,49.721700,0.912397,61.961207,
12,0.887451,0.851449,0.806026,0.851849,0.959827,12.489706,14.345721,0.323849,0.666268,0.709519,0.735223,23.708473,45.294747,49.383815,0.912022,59.574120,
13,0.872242,0.848875,0.777795,0.821982,0.960089,12.489706,12.489706,0.326205,0.668919,0.709610,0.736475,23.783918,45.423548,49.347631,0.913076,56.685125,
14,0.891016,0.853697,0.777135,0.829318,0.986590,14.836578,15.298709,0.326292,0.670803,0.712043,0.737316,23.722776,45.366704,49.245528,0.914009,62.590339,
15,0.860920,0.844817,0.771751,0.826318,0.934663,14.448655,14.836578,0.324095,0.669758,0.709022,0.732768,23.583446,45.294487,49.133402,0.914002,56.108204,
16,0.861413,0.844105,0.755021,0.826856,0.934545,13.383128,14.448655,0.322384,0.670332,0.708467,0.733952,23.491200,45.531853,49.384374,0.914597,55.260773,
17,0.850975,0.840307,0.752104,0.835475,0.909575,13.296541,13.383128,0.319351,0.673588,0.710942,0.737269,23.512915,45.605379,49.375023,0.913658,53.423123,
18,0.842360,0.839586,0.756382,0.790059,0.914311,13.296541,13.296541,0.315291,0.672312,0.709804,0.734592,23.616850,45.616254,49.418033,0.912373,51.623998,
19,0.854220,0.838692,0.748480,0.808628,0.935413,11.807505,13.404229,0.310717,0.670550,0.707488,0.731305,23.733151,45.595797,49.516100,0.911624,52.235465,
20,0.860753,0.832598,0.745973,0.822980,0.943623,10.816740,11.807505,0.309404,0.673375,0.708890,0.733274,23.885722,45.738088,49.721719,0.913777,52.653465,
21,0.822157,0.834385,0.734478,0.816882,0.860884,10.340697,10.816740,0.304462,0.672919,0.708910,0.730804,23.656259,45.866963,49.685145,0.912972,44.783471,
22,0.818295,0.825327,0.727980,0.785977,0.882984,10.290984,10.340697,0.305100,0.679669,0.715646,0.738252,23.663235,45.990989,49.753982,0.912305,44.537208,
23,0.816417,0.829920,0.737717,0.792541,0.862415,10.290984,10.290984,0.306708,0.676998,0.713203,0.733543,23.685766,45.878702,49.635177,0.913280,43.873752,
24,0.851478,0.835075,0.740981,0.811275,0.936175,10.489174,10.489174,0.310657,0.676571,0.711908,0.733161,23.800939,45.683441,49.500400,0.912111,50.598956,
25,0.895931,0.836490,0.750003,0.823042,1.028114,11.179748,11.179748,0.312253,0.671142,0.707296,0.727667,23.724336,45.449279,49.273794,0.911059,59.409307,
26,0.873474,0.841487,0.762076,0.810019,0.974790,12.271313,12.271313,0.315702,0.664857,0.702028,0.724018,23.642827,45.355284,49.150834,0.907593,55.828297,
27,0.875103,0.843361,0.740632,0.826231,0.978470,14.215388,14.574101,0.314980,0.663223,0.700982,0.724896,23.209791,45.132885,48.756780,0.906164,58.005906,
28,0.870435,0.841826,0.744392,0.814971,0.970413,14.215388,14.215388,0.322692,0.661618,0.699663,0.721331,23.339870,45.042502,48.801500,0.907591,56.875471,
29,0.874169,0.848672,0.745410,0.824853,0.968615,15.014281,15.014281,0.320740,0.655509,0.694133,0.714264,23.199792,44.873091,48.703485,0.905292,57.837112,
30,0.877462,0.848575,0.743186,0.821213,0.983826,16.062872,16.062872,0.319643,0.654861,0.693259,0.712913,23.145348,44.733300,48.507801,0.903146,59.320614,
31,0.860342,0.851141,0.769798,0.831593,0.920755,16.857584,16.857584,0.317544,0.650809,0.687554,0.704748,23.098493,44.842892,48.701239,0.899726,56.224257,
32,0.884154,0.855223,0.784089,0.843563,0.962395,17.435886,17.435886,0.318516,0.651464,0.688032,0.703865,23.081328,44.918852,48.851984,0.898153,61.185772,
33,0.876796,0.856795,0.811247,0.856859,0.923020,17.969528,17.969528,0.317950,0.654342,0.693308,0.709908,22.983412,44.987764,49.050921,0.897957,60.710277,
34,0.883236,0.859119,0.817591,0.875276,0.922680,17.396431,19.481874,0.324589,0.667372,0.708370,0.727307,23.098882,45.229876,49.574793,0.902772,62.714912,
35,0.882770,0.864226,0.820286,0.877443,0.917788,16.545738,17.396431,0.328130,0.685615,0.726571,0.747539,23.169056,45.168478,49.538112,0.912990,63.411720,
36,0.897422,0.866421,0.835585,0.864731,0.954226,15.386055,16.545738,0.341601,0.717432,0.759207,0.780387,23.838111,45.240885,49.492728,0.928782,67.970744,
37,0.898361,0.873532,0.839116,0.885216,0.939261,14.826502,15.386055,0.354055,0.748509,0.791801,0.814780,24.808507,45.477992,49.544185,0.940627,70.716017,
38,0.908743,0.877844,0.846330,0.891775,0.956097,14.826502,14.826502,0.361206,0.759781,0.804040,0.828724,24.930676,45.508394,49.709638,0.943145,74.085904,
39,0.900853,0.877391,0.847780,0.894596,0.935246,14.867907,14.867907,0.369767,0.766416,0.809267,0.833472,25.156638,45.611840,49.838137,0.942991,72.998002,
40,0.920379,0.878284,0.854555,0.889091,0.984203,15.080700,15.080700,0.378294,0.771871,0.813609,0.835768,25.283032,45.691868,49.941496,0.945019,77.427601,
41,0.915105,0.881163,0.854547,0.892817,0.968188,15.252696,15.252696,0.387866,0.776459,0.817412,0.840624,25.572488,45.833672,50.177970,0.947785,76.965124,
42,0.911367,0.880491,0.854319,0.903213,0.950169,14.522190,15.475788,0.392779,0.776877,0.817387,0.841441,25.782179,45.941011,50.449658,0.950735,75.585395,
43,0.910193,0.883523,0.873240,0.912573,0.932776,14.522190,14.522190,0.396059,0.779239,0.819574,0.841866,25.748627,45.700823,50.531273,0.951894,75.441141,
44,0.914308,0.884798,0.863232,0.918949,0.941333,14.717885,14.717885,0.398445,0.780120,0.820280,0.841646,25.716310,45.550299,50.546701,0.951698,76.467560,
45,0.911080,0.881440,0.870283,0.906405,0.940861,15.602341,15.602341,0.398306,0.779945,0.819875,0.841082,25.685665,45.541467,50.671125,0.950648,76.575833,
46,0.911052,0.885081,0.865718,0.907923,0.940080,16.274052,16.274052,0.390743,0.774575,0.815918,0.836944,25.592886,45.630781,50.780354,0.949661,76.776462,
47,0.914047,0.879973,0.863278,0.921016,0.939833,16.531820,16.531820,0.385602,0.771135,0.812590,0.834364,25.513979,45.666218,50.869557,0.948382,77.333675,
48,0.909686,0.877335,0.853276,0.903707,0.945958,16.818134,16.818134,0.379952,0.765460,0.808803,0.831205,25.483344,45.667416,50.975303,0.946429,76.385767,
49,0.897304,0.874916,0.859728,0.893539,0.921330,17.251562,17.251562,0.371914,0.758998,0.804420,0.828313,25.399233,45.658018,51.053172,0.945175,73.966483,
50,0.901166,0.874194,0.854193,0.904533,0.925367,17.699089,17.699089,0.367959,0.753805,0.798944,0.822518,25.249866,45.701451,51.186232,0.944745,74.582901,
51,0.903627,0.868573,0.850305,0.893417,0.941086,18.277920,18.277920,0.366332,0.750724,0.796122,0.819691,25.202022,46.230468,51.671582,0.944451,75.307010,
52,0.890802,0.868842,0.839827,0.896077,0.913290,18.584274,18.584274,0.364528,0.749668,0.794423,0.816799,25.029600,46.723614,52.295718,0.944802,72.774308,
53,0.895574,0.862760,0.842204,0.907085,0.918790,18.843830,18.843830,0.365214,0.752658,0.797209,0.819036,24.948649,47.218387,52.733837,0.946493,74.165049,
54,0.896662,0.863870,0.835365,0.905488,0.924394,19.484423,19.484423,0.362804,0.750233,0.796881,0.821475,25.046632,47.263051,52.854384,0.947068,75.085113,
55,0.895717,0.861505,0.827637,0.892718,0.935017,20.194979,20.194979,0.360300,0.748558,0.797106,0.821245,25.901792,47.361260,52.819511,0.947559,75.483728,
56,0.880129,0.861266,0.821497,0.877087,0.911633,20.900303,20.900303,0.355925,0.740426,0.791210,0.819138,25.760584,47.266199,52.335632,0.948678,72.709264,
57,0.880927,0.862523,0.822596,0.871967,0.915980,21.720768,21.720768,0.348104,0.726763,0.777549,0.804623,24.491375,47.413398,51.481571,0.941553,72.227364,
58,0.883710,0.859211,0.821471,0.872748,0.922582,22.377218,22.377218,0.340942,0.711854,0.762693,0.792545,23.687167,47.689236,50.646741,0.932946,72.152597,
59,0.885324,0.859441,0.815400,0.877435,0.926910,19.296892,22.692781,0.335386,0.701042,0.751352,0.779304,22.909686,47.705734,49.866884,0.926289,68.859657,
60,0.879492,0.857291,0.824468,0.878172,0.908967,19.296892,19.296892,0.331131,0.688688,0.738012,0.766342,22.116448,47.618982,49.269722,0.917172,66.635309,
61,0.879004,0.862475,0.818730,0.866932,0.916180,19.084846,19.298979,0.326216,0.676166,0.724135,0.752473,21.712604,47.571398,48.710915,0.907196,65.231315,
62,0.877612,0.863988,0.822972,0.873670,0.905573,19.078409,19.084846,0.323249,0.670151,0.717014,0.743416,21.302029,47.578915,48.315900,0.896563,64.271075,
63,0.871683,0.860681,0.830719,0.850392,0.905401,18.842184,19.078409,0.316857,0.659384,0.706404,0.732926,20.843797,47.630742,47.707499,0.882662,62.140862,
64,0.864599,0.866159,0.818511,0.867426,0.880300,18.831270,18.842184,0.312679,0.650965,0.696849,0.723049,20.529221,47.591393,47.287798,0.870515,60.056959,
65,0.872043,0.866485,0.819392,0.853380,0.906698,18.831270,18.831270,0.305418,0.636010,0.681464,0.708555,20.279952,47.179204,46.527461,0.858488,60.406874,
66,0.859115,0.867431,0.818451,0.842721,0.883709,18.950680,19.016308,0.298139,0.621722,0.666758,0.694159,19.843531,46.764230,46.182439,0.846577,57.114091,
67,0.857604,0.873184,0.832680,0.848899,0.868870,18.618778,18.950680,0.292199,0.611723,0.657374,0.686053,19.431656,46.358156,45.884539,0.836311,56.024559,
68,0.862447,0.873097,0.826494,0.846624,0.883499,18.057415,18.618778,0.285671,0.601376,0.646828,0.674415,19.226175,46.048797,45.583594,0.830245,55.710865,
69,0.857495,0.874493,0.820662,0.838864,0.879484,17.350285,18.057415,0.278887,0.590565,0.635126,0.663941,18.869815,45.904745,45.556902,0.821436,53.542731,
70,0.849552,0.872543,0.812603,0.830686,0.869782,16.885290,17.350285,0.271087,0.578683,0.622308,0.650822,18.588556,45.742532,45.367713,0.810037,50.937649,
71,0.855750,0.874514,0.811877,0.840474,0.878550,16.471498,16.885290,0.264467,0.564076,0.606447,0.634213,18.264735,45.565494,45.328545,0.805623,50.784314,
72,0.859549,0.873322,0.808722,0.839851,0.889659,15.911155,16.471498,0.259495,0.557272,0.600047,0.628361,18.083927,45.451138,45.599639,0.800596,50.688997,
73,0.849966,0.865913,0.797745,0.827929,0.882540,15.791426,15.911155,0.255387,0.551607,0.594204,0.625188,18.006528,45.351053,45.713647,0.798615,48.711044,
74,0.856762,0.867891,0.787142,0.830771,0.901682,15.791426,15.791426,0.253847,0.549570,0.590893,0.618657,17.833830,45.257584,46.572474,0.796345,49.578801,
75,0.842222,0.863031,0.778463,0.817013,0.880912,16.326199,16.326199,0.253626,0.553875,0.594519,0.617426,17.311258,45.284661,47.247552,0.790965,47.381470,
76,0.855129,0.859928,0.784277,0.836049,0.896053,18.398087,18.398087,0.251477,0.548473,0.589501,0.616448,17.785613,45.331036,46.012785,0.794232,51.412606,
77,0.857372,0.867057,0.806773,0.844136,0.883614,18.494202,18.494202,0.254608,0.553085,0.594400,0.622995,17.921997,45.431377,45.210834,0.799472,52.221012,
78,0.848262,0.869599,0.809723,0.842381,0.861192,18.944448,18.944448,0.259275,0.563709,0.605708,0.634520,18.010625,45.644071,45.220189,0.799354,51.577498,
79,0.856188,0.871723,0.807655,0.853441,0.872519,19.255150,19.346718,0.267018,0.579557,0.622105,0.651173,18.104166,45.855015,45.783908,0.803541,54.168959,
80,0.859472,0.873850,0.819868,0.839069,0.884414,19.119253,19.255150,0.276511,0.599536,0.643383,0.671386,18.281946,46.173941,46.113788,0.818985,55.861266,
81,0.836524,0.860655,0.794175,0.819589,0.858507,19.119253,19.119253,0.283605,0.614542,0.658708,0.689616,18.568494,46.457619,46.352900,0.824936,52.785672,
82,0.846192,0.860166,0.804252,0.824248,0.872281,18.964254,19.145256,0.291572,0.628242,0.674571,0.706152,19.134045,46.729715,46.656861,0.842054,55.513525,
83,0.845471,0.864301,0.806105,0.864244,0.843421,18.964254,18.964254,0.299276,0.637038,0.681605,0.708500,19.627161,47.047326,47.446512,0.854961,55.559619,
84,0.867928,0.864944,0.817442,0.849931,0.900751,19.096209,19.096209,0.303243,0.636276,0.679258,0.705553,20.103376,47.141083,48.096319,0.860286,59.630160,
85,0.874620,0.867111,0.818763,0.870416,0.902051,19.437626,19.437626,0.308597,0.644270,0.688209,0.714541,20.437975,47.185021,48.963762,0.863427,61.818908,
86,0.885084,0.871510,0.830128,0.886600,0.909892,19.587532,19.587532,0.314390,0.655424,0.701459,0.731131,20.761765,47.071123,49.790428,0.871671,65.120007,
87,0.889374,0.874719,0.829083,0.905421,0.906091,19.692802,19.692802,0.319737,0.665720,0.710619,0.739808,21.127412,47.024803,50.400729,0.880804,66.685752,
88,0.899122,0.873731,0.837689,0.897579,0.930206,20.076159,20.076159,0.326115,0.676828,0.723297,0.750082,21.558571,47.032605,50.759561,0.889720,69.746832,
89,0.896000,0.863156,0.818476,0.901257,0.932066,20.359758,20.359758,0.338963,0.696089,0.742925,0.769787,21.805406,47.109829,51.114483,0.898610,71.008815,
