Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.869379,0.869541,0.763256,0.828551,0.939680,2.392925,2.392925,0.562233,0.786398,0.837721,0.860437,27.458938,49.647287,50.488493,0.967521,56.013601,
57,0.875501,0.867340,0.759934,0.849252,0.941644,2.432037,2.432037,0.555546,0.783811,0.834365,0.860132,27.505925,49.584047,50.496862,0.967715,57.188846,
58,0.865202,0.863395,0.749070,0.844886,0.927746,2.478179,2.478179,0.549833,0.780704,0.832005,0.857327,27.506629,49.554716,50.509583,0.967216,54.925072,
59,0.866129,0.860300,0.744667,0.841479,0.934702,2.539033,2.539033,0.540698,0.775081,0.827979,0.851829,27.540013,49.530244,50.501879,0.968125,54.721321,
60,0.867604,0.854290,0.743388,0.844091,0.938662,2.605143,2.605143,0.533901,0.770877,0.824439,0.849650,27.587321,49.527563,50.509142,0.968577,54.868435,
61,0.862647,0.853144,0.728821,0.849807,0.932535,2.703268,2.703268,0.527531,0.765134,0.819287,0.843738,27.597550,49.525822,50.517909,0.967010,53.465550,
62,0.859714,0.847914,0.742054,0.833549,0.932247,2.806963,2.806963,0.520882,0.761141,0.816548,0.841447,27.606475,49.559530,50.527055,0.967303,52.798895,
63,0.862270,0.848161,0.734477,0.845705,0.930879,2.931227,2.931227,0.513306,0.754864,0.812295,0.838487,27.573432,49.580178,50.521972,0.966743,53.174735,
64,0.862056,0.845955,0.747236,0.840586,0.931282,3.038058,3.038058,0.505937,0.751511,0.810198,0.837551,27.580069,49.604742,50.505500,0.966790,53.168068,
65,0.859909,0.843648,0.738048,0.841095,0.932889,3.127637,3.127637,0.500168,0.747943,0.806880,0.834502,27.559240,49.607845,50.506817,0.966029,52.572509,
66,0.864575,0.843152,0.745674,0.838028,0.939898,3.187974,3.187974,0.495498,0.745710,0.806083,0.836343,27.599828,49.613336,50.512181,0.966350,53.698533,
67,0.859446,0.840178,0.747194,0.834553,0.932588,3.226259,3.226259,0.492181,0.746012,0.807278,0.836100,27.621051,49.614302,50.485677,0.965090,52.754082,
68,0.868459,0.840507,0.751316,0.850414,0.942038,3.289806,3.289806,0.486858,0.741124,0.801461,0.831492,27.602613,49.624020,50.492018,0.965830,54.167847,
69,0.865987,0.838706,0.752580,0.843341,0.939991,3.363093,3.363093,0.480141,0.736184,0.795571,0.829152,27.543332,49.615774,50.468420,0.965402,53.474036,
70,0.864947,0.839645,0.747333,0.851616,0.935146,3.434217,3.434217,0.473810,0.733603,0.793601,0.827288,27.475710,49.605966,50.470315,0.963644,53.201340,
71,0.863429,0.840047,0.751781,0.844851,0.933538,3.523437,3.523437,0.468334,0.729289,0.789227,0.821869,27.409458,49.604341,50.458777,0.963588,52.553186,
72,0.870308,0.840711,0.751345,0.843160,0.951695,3.644598,3.644598,0.461929,0.723433,0.781844,0.813992,27.225692,49.607349,50.445431,0.963145,53.360633,
73,0.870213,0.838627,0.748939,0.857597,0.942175,3.770977,3.770977,0.454936,0.717513,0.776019,0.806915,27.013854,49.608363,50.403693,0.962966,52.909037,
74,0.867191,0.835315,0.757655,0.851406,0.935717,3.867127,3.867127,0.448513,0.711521,0.769691,0.799790,26.789842,49.589166,50.285127,0.961711,51.838123,
75,0.868127,0.836110,0.759888,0.842358,0.940062,3.957923,3.957923,0.440769,0.705067,0.762993,0.793812,26.584545,49.596311,50.412460,0.960684,51.621493,
76,0.863273,0.834705,0.748224,0.846825,0.929191,3.969473,3.969473,0.435982,0.697174,0.754178,0.787587,26.416234,49.604762,50.459748,0.958311,50.124811,
77,0.856819,0.836562,0.759585,0.840487,0.911461,3.995738,3.995738,0.431828,0.694763,0.751864,0.782561,26.287425,49.607855,50.465206,0.958249,48.552520,
78,0.847178,0.829374,0.742658,0.818450,0.910378,4.007175,4.007175,0.426958,0.690132,0.747270,0.777666,26.123201,49.618565,50.497494,0.956648,46.334312,
79,0.837246,0.829155,0.717534,0.809805,0.900862,4.022453,4.022453,0.421103,0.687139,0.744979,0.776058,25.962865,49.625657,50.512292,0.955972,44.342191,
80,0.828197,0.830158,0.721920,0.789444,0.888952,4.052098,4.052098,0.417437,0.681266,0.738382,0.767276,25.845544,49.625776,50.544162,0.955660,42.012959,
81,0.815996,0.825415,0.708510,0.758521,0.887657,3.403576,4.089707,0.412260,0.675808,0.733551,0.766834,25.641330,49.619964,50.561540,0.953478,38.980036,
82,0.816901,0.824701,0.702911,0.768304,0.885827,3.403576,3.403576,0.410058,0.674651,0.733685,0.765792,25.636191,49.596948,50.550663,0.953153,39.115767,
83,0.814669,0.827245,0.693386,0.756383,0.893006,3.442933,3.442933,0.407288,0.672911,0.732397,0.766549,25.655591,49.559328,50.532439,0.953032,38.788482,
84,0.811663,0.821204,0.688320,0.765872,0.881536,3.464431,3.464431,0.405687,0.671644,0.730574,0.765866,25.718709,49.522113,50.522975,0.953931,38.185166,
85,0.804146,0.814219,0.680409,0.753532,0.877015,3.495763,3.495763,0.403783,0.670550,0.729826,0.763963,25.758715,49.491343,50.516865,0.953228,36.709405,
86,0.802816,0.816599,0.683790,0.753470,0.873957,3.534124,3.534124,0.399533,0.668705,0.729041,0.759548,25.779132,49.456354,50.523327,0.953388,36.262941,
87,0.805920,0.821134,0.668136,0.745007,0.892125,3.567307,3.567307,0.398390,0.667389,0.727508,0.761343,25.774258,49.432440,50.525225,0.952956,36.965411,
88,0.792048,0.808873,0.662790,0.740079,0.865755,3.607208,3.607208,0.397199,0.666412,0.727120,0.760040,25.709425,49.398440,50.522799,0.952436,34.379041,
89,0.774341,0.809272,0.643077,0.743814,0.833519,3.650375,3.650375,0.395600,0.666648,0.726021,0.758692,25.732984,49.367519,50.529329,0.951936,31.091028,
