Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.744596,0.876847,0.776471,0.749064,0.688777,12.653960,14.830864,0.333494,0.715342,0.754668,0.761751,15.528284,32.840915,31.526053,0.884361,35.148733,
16,0.723774,0.840728,0.723449,0.691830,0.707010,11.779376,12.653960,0.319077,0.700827,0.743384,0.750179,15.428477,32.203934,30.697548,0.877427,29.870339,
17,0.718371,0.839499,0.711755,0.691965,0.698463,11.779376,11.779376,0.308157,0.691199,0.736947,0.745562,15.321983,31.621077,30.048253,0.871393,28.683479,
18,0.712729,0.837824,0.703960,0.698225,0.684047,11.744544,11.784285,0.297712,0.683340,0.731080,0.739398,15.217053,31.110261,29.531292,0.863604,27.341951,
19,0.709449,0.838404,0.695768,0.684786,0.688739,11.744544,11.744544,0.287370,0.676109,0.722598,0.730893,15.120009,30.627363,29.084313,0.856797,26.260761,
20,0.699576,0.834915,0.697509,0.658958,0.681705,10.906231,11.753431,0.275756,0.665527,0.712909,0.722323,15.039672,30.162663,28.660703,0.849247,23.327292,
21,0.697676,0.832567,0.707553,0.689383,0.652458,10.775570,10.906231,0.267985,0.658755,0.705108,0.711724,14.981085,29.814062,28.260949,0.844406,22.299149,
22,0.709707,0.842234,0.709532,0.664149,0.695080,10.775570,10.775570,0.258078,0.647043,0.694987,0.702088,14.939197,29.528125,27.890929,0.839247,23.859909,
23,0.700208,0.836154,0.701821,0.678304,0.668267,11.046650,11.046650,0.268457,0.659059,0.706677,0.714070,14.954972,29.776765,28.201362,0.843856,23.132041,
24,0.710738,0.841355,0.706770,0.688920,0.682786,11.335420,11.335420,0.280737,0.672318,0.719719,0.728276,14.991671,30.126969,28.553227,0.849510,25.976603,
25,0.714283,0.841073,0.705007,0.690817,0.691137,12.205369,12.205369,0.294117,0.683821,0.730501,0.738994,15.049579,30.593986,28.942525,0.857160,28.021783,
26,0.724003,0.844526,0.723834,0.689925,0.706979,12.347263,12.347263,0.305567,0.692792,0.738776,0.746018,15.137593,31.093278,29.371733,0.864188,30.271247,
27,0.723719,0.846782,0.723797,0.698566,0.699653,12.580647,12.580647,0.315507,0.697368,0.742170,0.748758,15.229596,31.605804,29.882594,0.871112,30.581561,
28,0.722018,0.847924,0.718371,0.692999,0.701819,12.867473,12.867473,0.322946,0.703131,0.744821,0.750381,15.319595,32.153769,30.491642,0.877032,30.608164,
29,0.733334,0.860508,0.735093,0.711804,0.704949,13.801843,13.801843,0.334787,0.713564,0.751077,0.754285,15.392271,32.677596,31.215044,0.881801,33.716900,
30,0.794447,0.887350,0.798687,0.775136,0.772439,14.940256,14.940256,0.345298,0.721013,0.755931,0.757383,15.456842,33.124084,32.008048,0.886201,46.159053,
31,0.858085,0.889448,0.818329,0.830188,0.884263,16.033035,16.033035,0.354475,0.724687,0.756359,0.755911,15.530712,33.463289,32.788098,0.890926,59.153303,
32,0.867186,0.894022,0.817953,0.844379,0.895636,15.270018,16.709276,0.364584,0.738198,0.767722,0.767286,15.609021,33.734654,33.623528,0.901306,61.149593,
33,0.868116,0.896999,0.826984,0.835573,0.899190,12.972537,15.270018,0.372606,0.766715,0.799860,0.802303,15.780009,33.995163,34.221575,0.913528,62.217375,
34,0.872501,0.899320,0.821244,0.854900,0.897719,12.077644,12.972537,0.372826,0.789283,0.825363,0.829377,16.243562,33.990121,34.220511,0.921147,64.757762,
35,0.874007,0.898832,0.831605,0.850781,0.899729,12.064990,12.077644,0.362450,0.792579,0.829465,0.833466,16.950560,34.011692,34.127867,0.924253,65.462261,
36,0.877550,0.899050,0.828976,0.857506,0.905406,12.064990,12.064990,0.348906,0.792844,0.830741,0.835842,17.884173,34.331716,34.493560,0.925339,66.397024,
37,0.882344,0.898838,0.835092,0.863936,0.910163,12.102272,12.102272,0.332979,0.790788,0.830416,0.836270,18.958015,34.743567,34.943540,0.929921,67.446672,
38,0.890040,0.900606,0.836928,0.877336,0.918951,12.191644,12.191644,0.314926,0.781328,0.822026,0.829985,20.153737,35.098581,35.287680,0.932012,68.434923,
39,0.892421,0.901418,0.848128,0.871807,0.923394,12.372419,12.372419,0.299031,0.773779,0.814877,0.822968,21.536648,35.560167,35.635509,0.932608,68.426162,
40,0.896908,0.900612,0.836505,0.888673,0.929287,12.213931,12.463552,0.285052,0.769553,0.812367,0.819976,23.211283,36.106231,36.022264,0.934902,68.933326,
41,0.896764,0.897963,0.846171,0.874956,0.935240,11.665213,12.213931,0.274397,0.776556,0.820809,0.830921,25.124000,36.796360,36.552613,0.939743,69.399531,
42,0.895819,0.897639,0.848241,0.874803,0.932053,11.665213,11.665213,0.268951,0.788483,0.836640,0.849485,26.737520,37.696711,37.240566,0.944581,70.994362,
43,0.888781,0.885624,0.823614,0.875749,0.930810,12.030922,12.055229,0.267381,0.798797,0.848324,0.861962,28.068836,39.127448,38.715671,0.949031,71.162906,
44,0.885373,0.888324,0.808879,0.872425,0.931144,12.010733,12.030922,0.265519,0.806909,0.858319,0.874083,29.341833,40.682829,40.329258,0.953343,71.644388,
45,0.886891,0.886526,0.821724,0.870440,0.929673,11.935280,12.010733,0.265063,0.814962,0.867659,0.883134,30.128822,41.808237,41.735430,0.956235,72.837961,
46,0.887938,0.886044,0.821079,0.868672,0.935270,11.935280,11.935280,0.266054,0.818036,0.871812,0.888267,29.825646,42.223344,42.975302,0.958251,73.561383,
47,0.888282,0.882545,0.820689,0.873861,0.932832,11.912212,12.079617,0.268219,0.820961,0.874721,0.891062,29.358960,42.053599,43.421069,0.959287,73.905949,
48,0.888716,0.883868,0.837605,0.863488,0.932634,11.788903,11.912212,0.270436,0.824327,0.877043,0.892590,28.953463,41.863763,43.378319,0.960035,74.059727,
49,0.890663,0.884261,0.824259,0.870209,0.938722,11.788903,11.788903,0.273956,0.824701,0.877401,0.892700,28.455375,41.501885,43.245843,0.959356,74.470616,
50,0.891150,0.884706,0.830602,0.875581,0.932464,11.877415,11.877415,0.277749,0.820620,0.872407,0.887571,28.016111,41.240564,43.160823,0.957352,74.103181,
51,0.884249,0.881078,0.827337,0.868947,0.922941,11.942185,11.942185,0.281323,0.816996,0.868520,0.883399,27.590021,40.971856,42.836435,0.954883,72.325991,
52,0.885584,0.883094,0.824307,0.871953,0.924737,11.807560,11.983138,0.283806,0.812582,0.863394,0.878604,27.053549,40.632722,42.438301,0.951457,71.950344,
53,0.888088,0.883519,0.823341,0.878254,0.928399,11.501858,11.807560,0.285482,0.811155,0.862306,0.878211,26.574798,40.236750,42.101803,0.948239,72.103102,
54,0.883089,0.884346,0.831051,0.870866,0.916173,11.169949,11.501858,0.281147,0.803949,0.857136,0.873271,26.159723,39.864194,41.823072,0.944130,70.272611,
55,0.884940,0.880615,0.832591,0.873745,0.918897,10.831624,11.169949,0.277509,0.799172,0.853665,0.870709,25.811858,39.374012,41.676498,0.941847,70.044675,
56,0.885276,0.882511,0.829713,0.870233,0.923749,10.541552,10.831624,0.270374,0.791607,0.847971,0.865750,25.431633,38.749441,41.511393,0.938954,69.331223,
57,0.881081,0.880046,0.823247,0.863031,0.921812,10.481781,10.541552,0.263241,0.783524,0.842151,0.859781,25.007644,38.092400,41.168186,0.936117,67.863781,
58,0.875104,0.879368,0.810997,0.867419,0.908714,10.439840,10.481781,0.254904,0.771967,0.832850,0.850372,24.610703,37.580782,40.850072,0.932942,65.737255,
59,0.871623,0.875208,0.817741,0.847224,0.912723,9.768003,10.439840,0.245750,0.759418,0.822793,0.842136,24.269213,37.163752,40.542477,0.929409,63.600057,
60,0.869568,0.873350,0.818952,0.853597,0.902393,9.768003,9.768003,0.241474,0.753069,0.817359,0.837557,23.965560,36.869545,40.288313,0.926709,62.757022,
61,0.866564,0.873558,0.807810,0.849397,0.903196,9.769618,9.774491,0.238697,0.750627,0.814311,0.835023,23.659411,36.663772,40.028167,0.924333,61.918940,
62,0.861685,0.871584,0.807866,0.843661,0.895040,9.766433,9.769618,0.235264,0.744067,0.807062,0.828004,23.357745,36.480219,39.734823,0.921139,60.305529,
63,0.851202,0.870324,0.807924,0.821991,0.884572,9.766433,9.766433,0.232090,0.739256,0.803186,0.823793,23.044788,36.338986,39.345855,0.916873,57.899579,
64,0.842680,0.870882,0.801680,0.809213,0.874236,9.821110,9.821110,0.230837,0.730069,0.793462,0.815607,22.810824,36.247808,39.103980,0.913419,55.533156,
65,0.845180,0.866933,0.798919,0.811423,0.882464,9.906334,9.906334,0.228601,0.725849,0.789555,0.811107,22.614667,36.105467,38.886866,0.907864,55.726863,
66,0.838131,0.867834,0.778744,0.812591,0.872154,9.884534,9.940055,0.224882,0.717665,0.779807,0.801946,22.454912,35.906557,38.690431,0.908556,53.546133,
67,0.835893,0.863612,0.784358,0.806930,0.869506,9.621591,9.884534,0.222972,0.717024,0.777307,0.799738,22.346683,35.680365,38.537500,0.903610,52.663535,
68,0.826437,0.867487,0.766659,0.785730,0.868286,9.366921,9.621591,0.219351,0.712517,0.771361,0.792617,22.222368,35.475896,38.416188,0.903180,50.047343,
69,0.825898,0.865650,0.766915,0.800032,0.856076,9.070715,9.366921,0.212519,0.707458,0.766503,0.787427,22.058332,35.300333,38.353201,0.902582,49.278980,
70,0.833928,0.871953,0.782647,0.800876,0.864009,8.700034,9.070715,0.207173,0.710598,0.769289,0.788730,21.867316,35.183071,38.198764,0.902506,50.605338,
71,0.852003,0.887034,0.803564,0.828262,0.874783,8.426442,8.700034,0.206558,0.716495,0.774718,0.795575,21.724801,35.264898,38.077216,0.900825,54.346542,
72,0.867337,0.900289,0.826885,0.844467,0.886247,8.269421,8.426442,0.204546,0.723664,0.781737,0.801807,21.607514,35.434316,37.915403,0.898805,57.722421,
73,0.871448,0.901400,0.827797,0.855895,0.887884,8.055240,8.269421,0.202520,0.728350,0.785297,0.803682,21.546232,35.643797,37.930078,0.906369,58.515606,
74,0.874220,0.900909,0.833562,0.858713,0.890916,7.762899,8.055240,0.198847,0.739679,0.793750,0.808808,21.467007,35.770668,37.851926,0.907500,59.294445,
75,0.873269,0.899007,0.824733,0.861822,0.890955,7.762899,7.762899,0.196355,0.748970,0.801402,0.815556,21.373595,35.901921,37.773410,0.903179,59.736009,
76,0.875956,0.902615,0.827484,0.860807,0.895731,8.036390,8.036390,0.196535,0.733333,0.788216,0.806305,21.341590,35.753503,37.731289,0.902289,59.623135,
77,0.872595,0.900944,0.820476,0.855357,0.894981,8.157495,8.169390,0.197541,0.715636,0.773884,0.794239,21.342537,35.738699,37.767896,0.899133,58.008182,
78,0.865715,0.895574,0.813164,0.854319,0.884198,8.085952,8.157495,0.198712,0.705854,0.765840,0.787395,21.352049,35.598640,37.699299,0.896382,56.015383,
79,0.861197,0.884212,0.811816,0.833858,0.892595,8.050253,8.085952,0.197606,0.695118,0.756896,0.780165,21.422573,35.518514,37.715268,0.894063,54.506482,
80,0.832338,0.876600,0.782962,0.797919,0.860615,8.050253,8.050253,0.198617,0.687320,0.749833,0.774457,21.526346,35.495250,37.699910,0.890062,48.543455,
81,0.829429,0.866587,0.764825,0.794695,0.870773,8.072446,8.072446,0.202293,0.684946,0.746522,0.770389,21.678796,35.520842,37.706260,0.889986,47.681175,
82,0.829171,0.861647,0.766384,0.797911,0.868682,8.278723,8.278723,0.205876,0.679980,0.742190,0.767744,21.834003,35.598787,37.701706,0.893601,47.588825,
83,0.837422,0.863774,0.772519,0.817249,0.871416,8.568282,8.568282,0.209171,0.683254,0.746591,0.771915,21.989197,35.776930,37.733521,0.893455,49.740285,
84,0.853213,0.866575,0.764213,0.836046,0.902381,8.669608,8.672181,0.209271,0.686594,0.751657,0.777657,22.183192,35.977531,37.906872,0.897235,53.300654,
85,0.849976,0.865871,0.790556,0.827420,0.889559,8.669608,8.669608,0.214205,0.693494,0.760308,0.787101,22.415450,36.167028,38.176418,0.899701,53.432243,
86,0.855744,0.872460,0.797200,0.846565,0.883008,8.632994,8.724258,0.218867,0.704466,0.770723,0.796641,22.655685,36.268617,38.494635,0.905069,55.287091,
87,0.859960,0.875186,0.803181,0.843603,0.891400,8.473930,8.632994,0.222530,0.711454,0.779142,0.802862,22.816104,36.284931,38.799328,0.907203,56.522148,
88,0.865439,0.878848,0.808306,0.837225,0.906827,8.350667,8.473930,0.225585,0.719651,0.786932,0.811152,22.986244,36.352217,39.066562,0.909703,58.162731,
89,0.873360,0.883999,0.815125,0.854931,0.907936,8.350667,8.350667,0.229796,0.730411,0.795733,0.820029,23.175812,36.496463,39.319944,0.912346,60.467706,
