Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.824386,0.862016,0.741061,0.777775,0.880616,10.928643,12.241776,0.344568,0.617804,0.698242,0.754117,28.200737,42.436951,44.405567,0.937129,47.545168,
43,0.833628,0.866431,0.739460,0.799872,0.884782,10.928643,10.928643,0.339188,0.613848,0.697453,0.756097,28.642675,42.488015,44.720958,0.937328,49.445295,
44,0.828290,0.864133,0.731574,0.783041,0.886041,11.013242,11.163459,0.329322,0.598074,0.683243,0.744581,28.627589,42.382644,44.833407,0.933939,47.771434,
45,0.821480,0.860752,0.736494,0.775278,0.874649,11.013242,11.013242,0.325954,0.589502,0.675624,0.737057,28.611956,42.331092,44.878981,0.932286,46.044531,
46,0.828758,0.856637,0.729007,0.786190,0.890798,12.786654,12.786654,0.327753,0.598117,0.686454,0.748845,29.051641,42.220335,44.958790,0.935797,49.873063,
47,0.829296,0.854846,0.726943,0.789586,0.890040,13.155799,13.155799,0.325990,0.602797,0.693126,0.757388,29.248969,41.962361,44.989072,0.937900,50.922611,
48,0.825816,0.855223,0.727642,0.777947,0.889905,13.760453,13.760453,0.321959,0.602846,0.694160,0.760057,29.035612,41.727812,44.888869,0.936698,51.033004,
49,0.834050,0.852287,0.739084,0.801052,0.891521,14.538616,14.538616,0.313643,0.594856,0.686020,0.754444,28.353011,41.518671,44.873758,0.932143,52.881706,
50,0.834612,0.840163,0.726452,0.808148,0.896567,15.222307,15.222307,0.304770,0.586873,0.678428,0.746092,27.637846,41.270182,44.912879,0.926036,53.069100,
51,0.845966,0.845446,0.753049,0.823447,0.899618,16.204664,16.204664,0.296487,0.575113,0.665406,0.730026,26.672077,41.113687,44.855236,0.920406,54.998621,
52,0.833063,0.850212,0.743349,0.812537,0.878044,16.885027,16.885027,0.287368,0.561076,0.648635,0.711556,25.767604,41.045034,44.754232,0.912339,52.055230,
53,0.827771,0.841753,0.756644,0.817906,0.857595,17.455780,17.455780,0.276464,0.545855,0.629848,0.687851,24.511912,41.317377,44.598006,0.901964,50.192099,
54,0.834240,0.843836,0.756791,0.822327,0.868236,18.142258,18.142258,0.264358,0.528729,0.610334,0.666456,23.388378,41.516811,44.365696,0.888013,50.753286,
55,0.821610,0.844114,0.759416,0.804023,0.848812,19.037537,19.037537,0.250578,0.508866,0.588354,0.645419,22.472215,41.166573,44.139961,0.872558,48.232814,
56,0.804827,0.841434,0.740181,0.807270,0.816740,19.995600,19.995600,0.233899,0.482681,0.560522,0.614169,21.655631,40.910045,43.855444,0.855501,44.799811,
57,0.812314,0.835771,0.741238,0.822995,0.824668,20.176043,20.246094,0.222906,0.463445,0.540273,0.594925,21.163456,40.925121,43.613240,0.838474,45.491766,
58,0.779927,0.831157,0.724066,0.772174,0.790352,19.804861,20.176043,0.210839,0.439467,0.514630,0.569304,21.033418,40.466473,43.115234,0.821832,39.069894,
59,0.776657,0.819450,0.703765,0.764631,0.798426,16.895983,19.804861,0.200038,0.420287,0.493345,0.547959,20.730194,40.351190,42.720097,0.808634,35.603468,
60,0.771339,0.810470,0.692622,0.744439,0.807356,16.550760,16.895983,0.192716,0.405238,0.476146,0.527620,20.496614,40.303677,42.542258,0.794201,34.005973,
61,0.723245,0.801870,0.674148,0.729387,0.716023,16.251085,16.550760,0.185411,0.391230,0.460095,0.509392,20.294872,40.039131,42.288146,0.781619,26.132937,
62,0.762638,0.800240,0.656738,0.746370,0.803334,15.963653,16.251085,0.180275,0.381700,0.449776,0.496736,19.986323,39.815737,42.044858,0.771764,31.653459,
63,0.725712,0.791404,0.654203,0.734145,0.728441,15.784830,15.963653,0.172596,0.369396,0.436576,0.483298,19.671440,39.657328,41.921018,0.760718,25.925833,
64,0.746916,0.791911,0.656145,0.730532,0.779445,15.719740,15.784830,0.165633,0.358820,0.425036,0.472227,19.322238,39.583801,41.796395,0.750664,28.981343,
65,0.712627,0.790833,0.652817,0.707888,0.715765,15.719740,15.719740,0.159255,0.346825,0.411048,0.457065,18.892698,39.485985,41.656348,0.740028,23.983142,
66,0.718034,0.782572,0.638128,0.693207,0.747580,15.835448,15.835448,0.152300,0.335392,0.398655,0.445535,18.531959,39.387087,41.455848,0.728864,24.941346,
67,0.702252,0.776169,0.631999,0.672703,0.727994,16.265709,16.265709,0.143673,0.321206,0.383324,0.429487,18.080297,39.277153,41.243550,0.715370,23.228838,
68,0.710341,0.773457,0.631402,0.696072,0.732207,16.796249,16.796249,0.137842,0.312049,0.373431,0.419283,17.699719,39.137946,41.102024,0.703024,24.873327,
69,0.693605,0.769542,0.625369,0.686830,0.702225,16.948456,17.153784,0.133051,0.306204,0.368133,0.413521,17.492631,38.833781,40.826447,0.696078,22.844043,
70,0.699921,0.767887,0.624826,0.679648,0.723058,16.734873,16.948456,0.129080,0.299707,0.362066,0.408935,17.274917,38.458068,40.539648,0.688851,23.690525,
71,0.687176,0.766176,0.625389,0.677788,0.694493,16.547430,16.734873,0.124976,0.294000,0.355723,0.401952,17.045998,38.078588,40.262235,0.682759,21.955888,
72,0.675004,0.763723,0.615383,0.667006,0.677640,16.364386,16.547430,0.119647,0.284309,0.343545,0.387612,16.771186,37.732863,39.987069,0.672213,20.389540,
73,0.673468,0.764733,0.606687,0.663812,0.679299,16.320854,16.364386,0.115991,0.279533,0.339534,0.385420,16.475431,37.481368,39.755588,0.666042,20.343202,
74,0.665925,0.764654,0.601052,0.653592,0.670950,16.320854,16.320854,0.111702,0.272354,0.331017,0.373660,16.167537,37.212171,39.511650,0.657777,19.523216,
75,0.661275,0.766411,0.606771,0.641857,0.665252,16.453135,16.453135,0.107305,0.264783,0.322500,0.365538,15.850091,36.930520,39.281591,0.650306,19.282760,
76,0.673214,0.765438,0.608917,0.661223,0.679716,18.779802,19.043026,0.110642,0.266746,0.324195,0.367931,16.009598,37.165974,39.576000,0.654553,22.470508,
77,0.700725,0.768030,0.619876,0.675998,0.729448,18.694353,18.779802,0.113728,0.270297,0.328226,0.371613,16.205270,37.418775,39.878535,0.660763,25.810301,
78,0.703981,0.767072,0.629906,0.673347,0.735073,18.688473,18.694353,0.115976,0.272690,0.330752,0.373308,16.447062,37.700143,40.199873,0.666542,26.149420,
79,0.710159,0.771487,0.640599,0.701377,0.725413,18.688473,18.688473,0.119225,0.277841,0.335132,0.377273,16.654391,38.033012,40.526540,0.672160,26.814435,
80,0.733890,0.776147,0.646980,0.731663,0.756497,18.921846,18.921846,0.122818,0.282006,0.338885,0.380912,16.831416,38.355591,40.839195,0.675489,30.059131,
81,0.737236,0.783310,0.647522,0.709333,0.779090,19.412888,19.412888,0.127713,0.288527,0.344094,0.385013,16.936591,38.468621,40.989928,0.677650,30.711526,
82,0.733455,0.786544,0.670362,0.718636,0.752062,19.853973,19.853973,0.129026,0.286682,0.339324,0.375651,16.925023,38.305223,40.783089,0.682123,30.399311,
83,0.724299,0.785327,0.677070,0.717248,0.729622,19.955122,20.163774,0.131034,0.284970,0.334940,0.371185,17.082555,37.984496,40.357183,0.683801,29.216606,
84,0.718155,0.788537,0.680004,0.700737,0.724637,19.882957,19.955122,0.136628,0.292172,0.341850,0.378407,17.252103,37.672089,39.872811,0.692372,28.187434,
85,0.722185,0.784357,0.681825,0.691132,0.740186,19.847572,19.882957,0.140029,0.297140,0.347733,0.383381,17.351925,37.241129,39.466262,0.702766,28.599273,
86,0.735959,0.791913,0.682475,0.728100,0.746722,19.847572,19.847572,0.143040,0.301648,0.352079,0.385667,17.505010,37.270958,39.658584,0.708917,30.342062,
87,0.736938,0.796327,0.683624,0.735654,0.741616,20.553427,20.553427,0.146042,0.305813,0.355772,0.392484,17.634056,37.928079,40.373765,0.712659,31.016506,
88,0.729889,0.795567,0.678829,0.722262,0.735897,21.035078,21.035078,0.151490,0.314122,0.364279,0.400681,17.811535,38.430153,41.011297,0.721691,30.299072,
89,0.746912,0.796467,0.686273,0.742160,0.758143,21.422869,21.422869,0.155598,0.320536,0.370626,0.404520,17.625658,38.953005,41.464253,0.726649,32.823485,
