Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.898400,0.852250,0.831190,0.892415,0.940407,20.360085,20.936974,0.296529,0.620625,0.679102,0.713053,15.965734,33.380070,35.868476,0.837568,67.024162,
14,0.897545,0.849262,0.830225,0.892255,0.938162,20.044306,20.360085,0.282356,0.600139,0.658971,0.695282,15.523494,32.711916,35.153589,0.822640,65.342803,
15,0.890879,0.850608,0.830302,0.885010,0.927384,19.783175,20.044306,0.269699,0.577152,0.636086,0.672182,15.185312,32.049288,34.480696,0.808497,62.395937,
16,0.886342,0.852513,0.822873,0.883115,0.921133,19.347723,19.783175,0.256601,0.553951,0.613248,0.650438,14.913651,31.457502,33.877787,0.795143,59.913667,
17,0.882337,0.851821,0.812328,0.873414,0.921871,18.816851,19.347723,0.244331,0.528892,0.587383,0.625840,14.703903,30.884720,33.310924,0.781530,57.409571,
18,0.875181,0.850111,0.808955,0.866954,0.910797,18.349283,18.816851,0.233312,0.506621,0.563550,0.599706,14.541717,30.375591,32.793474,0.769841,54.463564,
19,0.865552,0.847429,0.797973,0.857339,0.900830,18.011206,18.349283,0.222205,0.483871,0.539532,0.574395,14.423064,29.878221,32.321061,0.757292,51.409938,
20,0.864114,0.845583,0.784124,0.847924,0.908279,17.743807,18.011206,0.210538,0.460306,0.514168,0.549080,14.335490,29.451977,31.884078,0.746040,49.999246,
21,0.860375,0.841980,0.778309,0.853485,0.899658,17.536304,17.743807,0.199043,0.437134,0.489717,0.523828,14.251744,29.148635,31.547805,0.734287,48.401767,
22,0.842444,0.842625,0.766567,0.824088,0.880694,17.260489,17.536304,0.187737,0.415417,0.466823,0.498754,14.181437,28.924633,31.257947,0.723557,44.560239,
23,0.838749,0.843263,0.755986,0.817359,0.881564,17.202209,17.260489,0.176192,0.392997,0.442764,0.474154,14.133187,28.719523,30.993692,0.711789,43.446652,
24,0.816544,0.839934,0.750367,0.792606,0.848602,17.030291,17.202209,0.165037,0.368982,0.417852,0.448312,14.095453,28.565855,30.768171,0.700029,39.499843,
25,0.815999,0.838018,0.740885,0.790480,0.850933,16.518337,17.030291,0.155068,0.349211,0.396552,0.424367,14.079424,28.462106,30.557950,0.688269,38.811848,
26,0.805064,0.833685,0.726877,0.779356,0.842618,16.061386,16.518337,0.143606,0.328552,0.375582,0.404004,14.087107,28.348191,30.332503,0.677792,36.866387,
27,0.802813,0.831488,0.715447,0.761048,0.853518,15.456026,16.061386,0.133278,0.306651,0.351978,0.378136,14.118141,28.228319,30.108179,0.667022,36.137942,
28,0.783280,0.824168,0.705199,0.733516,0.828420,14.742597,15.456026,0.123057,0.287758,0.332165,0.359482,14.188082,28.120821,29.892705,0.657364,33.070926,
29,0.742417,0.822017,0.672817,0.682410,0.781769,13.207825,14.742597,0.111856,0.262968,0.306181,0.333879,14.264741,28.002854,29.677165,0.644023,26.862614,
30,0.724546,0.820296,0.671400,0.656117,0.757210,12.953017,13.207825,0.107153,0.253290,0.295947,0.321872,13.813841,27.839982,29.649225,0.637709,24.591645,
31,0.712890,0.821059,0.662835,0.638255,0.743442,12.769147,12.953017,0.102609,0.243821,0.286627,0.313343,13.388004,27.683687,29.626521,0.631281,23.308014,
32,0.685379,0.819212,0.653172,0.646714,0.671757,12.619445,12.769147,0.097822,0.234489,0.276454,0.303226,12.990762,27.521015,29.607915,0.623997,20.146513,
33,0.687022,0.819895,0.651750,0.615925,0.697765,12.619445,12.619445,0.093386,0.225062,0.265268,0.289540,12.619167,27.342247,29.590044,0.616867,20.719351,
34,0.720938,0.820861,0.661525,0.661027,0.749793,15.293147,15.293147,0.104692,0.250637,0.293480,0.320788,12.548769,27.371230,29.801558,0.631211,25.979172,
35,0.745418,0.821530,0.684055,0.706005,0.772198,15.868685,15.868685,0.113961,0.271953,0.316425,0.345664,12.485086,27.406090,30.025541,0.643752,29.081694,
36,0.772069,0.821275,0.695253,0.728412,0.816621,16.336422,16.336422,0.123524,0.296302,0.343147,0.372746,12.433122,27.453505,30.256119,0.657026,32.681474,
37,0.788089,0.823193,0.703341,0.753150,0.833357,16.870502,16.870502,0.134884,0.320980,0.369944,0.400757,12.390805,27.539494,30.508338,0.669551,35.183097,
38,0.793040,0.825909,0.718229,0.767222,0.829540,17.455601,17.455601,0.146493,0.344088,0.394837,0.426611,12.354767,27.692889,30.802718,0.681939,36.335693,
39,0.810693,0.826028,0.724018,0.783670,0.856753,17.990156,17.990156,0.155878,0.365619,0.417812,0.452652,12.328242,27.908059,31.160079,0.692592,39.626945,
40,0.819083,0.826713,0.732084,0.800157,0.862484,18.567467,18.567467,0.167870,0.390015,0.444789,0.480261,12.328294,28.133800,31.542902,0.705540,41.741693,
41,0.829172,0.826941,0.753378,0.808669,0.871833,16.772278,19.099779,0.179129,0.413157,0.470652,0.509049,12.364105,28.366698,31.947391,0.718310,42.514030,
42,0.838043,0.827562,0.760071,0.820249,0.883167,16.772278,16.772278,0.184890,0.428962,0.488227,0.527787,12.282318,28.507540,32.219171,0.724932,44.445028,
43,0.848033,0.829578,0.768726,0.835309,0.892206,17.040512,17.040512,0.191569,0.446767,0.505881,0.545345,12.236986,28.584030,32.446717,0.731824,46.795768,
44,0.856771,0.829743,0.770306,0.843169,0.906738,17.095188,17.095188,0.196275,0.459282,0.518655,0.556861,12.217466,28.665084,32.650801,0.736832,48.670000,
45,0.859300,0.831619,0.778110,0.852880,0.902834,17.526188,17.526188,0.201424,0.474727,0.533324,0.569980,12.192823,28.804779,32.871264,0.742352,49.880836,
46,0.867264,0.834663,0.778142,0.853955,0.919464,18.317204,18.317204,0.207379,0.488789,0.547738,0.583919,12.150801,28.975630,33.046474,0.746035,52.444519,
47,0.873981,0.839858,0.791703,0.867039,0.918836,19.147047,19.147047,0.210013,0.497690,0.555258,0.590007,12.129779,29.111888,33.126809,0.746538,54.507013,
48,0.882741,0.840959,0.803748,0.872519,0.931154,20.199364,20.199364,0.214343,0.506229,0.562812,0.595697,12.217183,29.174605,33.086405,0.747626,57.107270,
49,0.883135,0.842053,0.805564,0.872189,0.931017,21.447708,21.447708,0.220350,0.514136,0.570472,0.602602,12.296212,29.210036,33.058890,0.750179,58.465609,
50,0.885592,0.844462,0.806253,0.879525,0.932279,21.603275,21.801071,0.225479,0.520716,0.577551,0.611130,12.242736,29.159351,33.152295,0.752361,59.442677,
51,0.889794,0.843927,0.808214,0.877186,0.940887,21.199234,21.603275,0.230316,0.533358,0.590954,0.625261,12.147758,29.389130,33.455146,0.757126,60.612557,
52,0.886535,0.846992,0.806290,0.877755,0.934711,20.982653,21.199234,0.234114,0.542497,0.600826,0.635474,12.092871,29.646090,33.783119,0.761716,60.417501,
53,0.887819,0.846282,0.809301,0.881539,0.932948,13.733802,20.982653,0.238575,0.550655,0.609045,0.642389,12.097411,29.866447,34.088369,0.767974,54.980746,
54,0.882426,0.850164,0.810582,0.876761,0.922442,13.733802,13.733802,0.242541,0.557711,0.615595,0.649060,12.163276,29.991124,34.184011,0.770809,54.344960,
55,0.891413,0.854096,0.808795,0.882570,0.938402,13.973500,13.987059,0.244643,0.558646,0.616844,0.651974,12.241590,30.127795,34.282839,0.773398,56.370743,
56,0.889423,0.851320,0.820268,0.882305,0.931940,13.949000,13.973500,0.247394,0.561883,0.620471,0.653948,12.336043,30.280156,34.399961,0.776881,56.103070,
57,0.894902,0.851705,0.815920,0.883417,0.944335,13.949000,13.949000,0.250890,0.563567,0.621521,0.653836,12.445610,30.443599,34.513440,0.779606,57.096335,
58,0.888974,0.849876,0.806403,0.891790,0.928317,13.990255,13.990255,0.252169,0.560089,0.618586,0.654033,12.570688,30.615959,34.631509,0.781444,56.041195,
59,0.895029,0.850231,0.821011,0.886256,0.938528,14.099507,14.099507,0.254706,0.562325,0.619236,0.653682,12.697667,30.797709,34.748639,0.784106,57.208873,
60,0.876142,0.846060,0.808050,0.885272,0.905687,14.132146,14.132146,0.257550,0.565464,0.622006,0.657100,12.805049,31.012309,35.126340,0.786367,53.937303,
61,0.876713,0.850171,0.816080,0.868969,0.913926,14.358701,14.358701,0.258978,0.565371,0.621090,0.655093,12.948737,31.205341,35.465036,0.788428,54.115130,
62,0.881874,0.851404,0.813851,0.878271,0.920820,14.827722,14.827722,0.263452,0.570595,0.627063,0.661947,13.109707,31.389486,35.743347,0.789251,55.879576,
63,0.887650,0.855398,0.815591,0.883477,0.928177,15.329873,15.329873,0.270982,0.578557,0.635410,0.668844,13.269715,31.550491,35.981281,0.789617,57.809355,
64,0.890741,0.854954,0.821779,0.884169,0.930914,15.536228,15.536228,0.276650,0.585943,0.641408,0.675540,13.620754,31.772158,36.204355,0.793111,58.948912,
65,0.891915,0.854639,0.817239,0.881308,0.937018,15.872914,15.872914,0.282028,0.593097,0.648225,0.680572,13.752146,31.895687,36.349751,0.792041,59.787330,
66,0.891099,0.851689,0.825449,0.888238,0.929430,16.041557,16.041557,0.285893,0.597324,0.651865,0.682835,13.846288,31.963731,36.350014,0.790903,59.927944,
67,0.898008,0.853192,0.824915,0.897508,0.935980,16.267172,16.267172,0.286952,0.597768,0.651495,0.680879,13.921399,32.005994,36.316322,0.790667,61.295880,
68,0.903718,0.853394,0.826195,0.905488,0.942958,13.317730,16.440592,0.287998,0.595702,0.648111,0.678078,13.971926,32.014902,36.287026,0.791845,59.535929,
69,0.905960,0.855056,0.828319,0.900683,0.950664,13.317730,13.317730,0.293018,0.604942,0.658090,0.688178,14.219148,32.292756,36.410432,0.797471,60.631510,
70,0.904325,0.855025,0.831503,0.906242,0.942700,13.415433,13.437413,0.298787,0.612661,0.665975,0.696632,14.459879,32.577305,36.548338,0.802906,60.973342,
71,0.903097,0.857095,0.836152,0.896223,0.943361,13.341538,13.415433,0.302661,0.618860,0.673636,0.702565,14.699821,32.850525,36.697914,0.808600,61.117274,
72,0.906191,0.856888,0.838163,0.903388,0.944102,12.005715,13.341538,0.308367,0.628357,0.682914,0.713140,14.939012,33.140424,36.871681,0.816091,61.195210,
73,0.908854,0.855227,0.836720,0.908549,0.948625,11.951502,12.005715,0.309461,0.631081,0.686655,0.718664,15.139082,33.380989,37.053831,0.821025,62.048531,
74,0.905558,0.854462,0.841562,0.901490,0.944106,11.941393,11.951502,0.311154,0.634339,0.690314,0.723225,15.335735,33.622274,37.224231,0.826993,61.728415,
75,0.910144,0.857353,0.840100,0.900843,0.954849,11.941393,11.941393,0.314449,0.638325,0.693987,0.725803,15.521913,33.814848,37.215262,0.831113,62.813556,
76,0.904489,0.856510,0.839672,0.901539,0.942579,11.960707,11.994927,0.316910,0.641943,0.697627,0.730691,15.525062,33.928675,37.137741,0.838067,62.081204,
77,0.910389,0.854637,0.834093,0.903825,0.955189,11.879295,11.960707,0.318563,0.644941,0.701295,0.734913,15.495501,34.073575,37.185861,0.845682,63.468215,
78,0.901903,0.853918,0.836192,0.900055,0.938849,11.728592,11.879295,0.322024,0.649692,0.706546,0.742040,15.753339,34.367524,37.477651,0.850416,62.193818,
79,0.908390,0.852239,0.836065,0.902915,0.952580,11.646130,11.728592,0.325171,0.652384,0.708419,0.742809,16.023221,34.663587,37.790981,0.855149,63.440424,
80,0.907006,0.853572,0.831454,0.909602,0.944146,11.603520,11.646130,0.327995,0.658394,0.714504,0.747688,16.287013,34.984853,38.120166,0.859905,63.528226,
81,0.900637,0.850694,0.831889,0.897933,0.941721,11.603520,11.603520,0.330042,0.659938,0.716318,0.748539,16.549739,35.284769,38.442830,0.864356,62.366799,
82,0.908597,0.852273,0.830569,0.903323,0.951993,11.629200,11.629200,0.334478,0.667417,0.722830,0.755863,16.811257,35.575996,38.779839,0.868829,64.502170,
83,0.907785,0.853669,0.836353,0.901799,0.952161,11.655390,11.655390,0.336029,0.669404,0.726704,0.760187,17.056405,35.879860,39.084666,0.872910,64.728672,
84,0.907927,0.855392,0.835225,0.904548,0.950115,11.718184,11.718184,0.338123,0.673373,0.730290,0.764097,17.288051,36.176252,39.453950,0.877396,65.124082,
85,0.909618,0.857568,0.833928,0.900405,0.953384,11.828128,11.828128,0.341196,0.677898,0.734723,0.767975,17.484972,36.453491,39.830499,0.881881,65.888893,
86,0.906725,0.855470,0.835080,0.902048,0.948995,12.011986,12.011986,0.344359,0.682417,0.739262,0.772400,17.647551,36.720317,40.246744,0.885574,65.862392,
87,0.908330,0.855816,0.846446,0.902365,0.947963,12.167108,12.167108,0.350119,0.691282,0.747072,0.778033,17.773554,36.970177,40.700027,0.891142,66.832252,
88,0.914664,0.859066,0.846177,0.903287,0.959434,12.281938,12.281938,0.354202,0.697705,0.752533,0.784926,17.878954,37.315841,41.232231,0.896163,68.752921,
89,0.911525,0.858964,0.842388,0.899112,0.956806,12.353132,12.353132,0.360728,0.708262,0.763576,0.794918,17.992811,37.674882,41.699852,0.900852,69.097061,
