Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.732365,0.776049,0.634239,0.700717,0.775749,19.147047,19.147047,0.102040,0.371403,0.478018,0.559188,23.547983,36.364555,38.614301,0.794083,32.714348,
48,0.746422,0.776780,0.645497,0.702464,0.802995,20.199364,20.199364,0.102248,0.373633,0.482040,0.564141,23.595733,36.492362,38.485909,0.796027,35.798338,
49,0.743951,0.778458,0.647100,0.695081,0.799941,21.447708,21.447708,0.104660,0.376815,0.485980,0.566873,23.055201,36.764408,38.310605,0.797086,36.424031,
50,0.736452,0.777206,0.632053,0.697508,0.789307,21.603275,21.801071,0.105490,0.377806,0.488548,0.571198,23.745752,36.827389,38.194380,0.798949,35.567452,
51,0.739359,0.776098,0.628494,0.684833,0.802563,21.199234,21.603275,0.106622,0.380651,0.492665,0.577144,24.397646,37.088952,38.258803,0.801047,35.867379,
52,0.735703,0.780923,0.621736,0.682594,0.798935,20.982653,21.199234,0.107247,0.380411,0.493013,0.578812,24.466339,37.229908,38.352804,0.800114,35.217788,
53,0.725983,0.775658,0.612178,0.687470,0.778082,13.733802,20.982653,0.107488,0.380272,0.493095,0.578875,24.411953,37.227731,38.336018,0.799758,27.980503,
54,0.726913,0.775695,0.619996,0.686053,0.778359,13.733802,13.733802,0.108658,0.381991,0.494956,0.581158,24.363901,37.260422,38.296135,0.799137,28.162889,
55,0.733269,0.771356,0.622200,0.697901,0.785661,13.973500,13.987059,0.109175,0.383149,0.496917,0.584601,24.336047,37.335775,38.275446,0.799055,29.433512,
56,0.739818,0.778779,0.638180,0.695017,0.796269,13.949000,13.973500,0.109164,0.385586,0.499973,0.587696,24.314792,37.425052,38.321835,0.800991,30.491192,
57,0.740126,0.772373,0.631192,0.693743,0.801064,13.949000,13.949000,0.109517,0.388299,0.502871,0.589797,24.245125,37.529818,38.371886,0.803427,30.564957,
58,0.727780,0.770328,0.626608,0.704334,0.767645,13.990255,13.990255,0.109520,0.389290,0.504307,0.590934,24.172618,37.618651,38.412465,0.803850,28.735121,
59,0.734799,0.772212,0.633964,0.699169,0.781445,14.099507,14.099507,0.109540,0.391942,0.506091,0.593015,24.125650,37.699706,38.461550,0.805643,29.918317,
60,0.733397,0.764974,0.640110,0.683250,0.795223,14.132146,14.132146,0.110441,0.395039,0.508545,0.595468,24.105249,37.788349,38.521894,0.806401,29.753622,
61,0.745395,0.770174,0.632647,0.673596,0.828746,14.358701,14.358701,0.112024,0.399210,0.512410,0.598850,24.065363,37.858170,38.561508,0.809152,31.836694,
62,0.748089,0.778281,0.632692,0.701705,0.816448,14.827722,14.827722,0.115035,0.403323,0.515951,0.600724,24.043214,37.924984,38.550702,0.811317,32.615488,
63,0.749331,0.777966,0.639843,0.712421,0.807805,15.329873,15.329873,0.118580,0.407965,0.521252,0.605511,23.921791,37.951279,38.513127,0.813327,33.320840,
64,0.746459,0.779292,0.638964,0.704789,0.803712,15.536228,15.536228,0.121343,0.411570,0.523996,0.607576,23.845499,37.935528,38.470677,0.814886,33.038034,
65,0.746718,0.779071,0.642561,0.711191,0.798668,15.872914,15.872914,0.125097,0.417483,0.530398,0.613349,23.701779,37.871300,38.448574,0.814939,33.483175,
66,0.749713,0.780045,0.649160,0.707919,0.806706,16.041557,16.041557,0.126961,0.419064,0.531226,0.612496,23.576756,37.837835,38.432481,0.814690,34.013546,
67,0.761111,0.779117,0.644251,0.724362,0.819792,16.267172,16.267172,0.128259,0.422778,0.534870,0.614923,23.633215,37.818419,38.513103,0.815750,36.049105,
68,0.769564,0.778641,0.660453,0.747755,0.819251,13.317730,16.440592,0.129373,0.423477,0.534106,0.611387,23.510686,37.788701,38.565896,0.815009,34.791764,
69,0.771686,0.777147,0.652410,0.732740,0.837551,13.317730,13.317730,0.132132,0.428743,0.540615,0.620588,23.638399,37.992542,38.595400,0.817197,35.459519,
70,0.767915,0.774202,0.651629,0.757395,0.815914,13.415433,13.437413,0.134917,0.433027,0.544330,0.623640,23.708927,38.218781,38.639415,0.821711,34.981852,
71,0.770396,0.775272,0.655277,0.742068,0.828423,13.341538,13.415433,0.136934,0.437026,0.549402,0.629513,23.843178,38.365753,38.660246,0.824265,35.533928,
72,0.778264,0.776175,0.664671,0.759078,0.830611,12.005715,13.341538,0.138960,0.441631,0.553704,0.633969,24.038354,38.589787,38.722544,0.826317,35.827086,
73,0.775461,0.776467,0.655330,0.762993,0.826440,11.951502,12.005715,0.139307,0.443430,0.555713,0.634933,24.040466,38.728646,38.758431,0.826968,35.343343,
74,0.777253,0.773780,0.661409,0.754593,0.834226,11.941393,11.951502,0.139977,0.444716,0.556199,0.636606,24.019881,38.844692,38.838306,0.828261,35.675984,
75,0.775394,0.774341,0.664756,0.752427,0.830372,11.941393,11.941393,0.140704,0.447123,0.558501,0.637644,24.095466,38.991848,38.875112,0.829569,35.383135,
76,0.779798,0.774190,0.656971,0.755748,0.841975,11.960707,11.994927,0.141655,0.449298,0.559547,0.640617,24.125387,39.106735,38.940062,0.830385,36.217256,
77,0.780540,0.770243,0.654178,0.752923,0.844829,11.879295,11.960707,0.142280,0.450943,0.561634,0.642278,24.195813,39.223053,38.993812,0.831008,36.332043,
78,0.777122,0.766680,0.657168,0.752530,0.838468,11.728592,11.879295,0.143430,0.453096,0.563601,0.643631,24.203278,39.364175,39.061472,0.832750,35.667846,
79,0.785763,0.768175,0.661502,0.754117,0.855838,11.646130,11.728592,0.144212,0.453581,0.564011,0.643950,24.208861,39.464990,39.061702,0.832918,37.035121,
80,0.768821,0.767373,0.660083,0.748586,0.818579,11.603520,11.646130,0.145692,0.457533,0.567614,0.646498,24.212737,39.574041,39.099696,0.834465,34.256070,
81,0.785131,0.766462,0.653029,0.764799,0.853332,11.603520,11.603520,0.146120,0.457069,0.567624,0.646931,24.203671,39.657529,39.128731,0.836093,36.988065,
82,0.772238,0.761699,0.665628,0.761441,0.817927,11.629200,11.629200,0.147869,0.460454,0.570486,0.649620,24.197667,39.727774,39.156859,0.837938,34.942179,
83,0.776990,0.764793,0.660567,0.746325,0.843339,11.655390,11.655390,0.150422,0.463561,0.573394,0.650328,24.244406,39.813172,39.215419,0.837987,35.735333,
84,0.783510,0.770969,0.659070,0.752333,0.852007,11.718184,11.718184,0.152396,0.466336,0.576416,0.654968,24.263075,39.871663,39.223935,0.838806,37.063975,
85,0.774647,0.770114,0.664268,0.754129,0.825793,11.828128,11.828128,0.155207,0.469051,0.578146,0.655824,24.289150,39.924975,39.247453,0.840809,35.662408,
86,0.779018,0.771651,0.670835,0.754139,0.836250,12.011986,12.011986,0.158113,0.470723,0.580137,0.657864,24.327663,39.972015,39.248626,0.841330,36.619945,
87,0.782871,0.771902,0.676747,0.755587,0.841604,12.167108,12.167108,0.161492,0.475192,0.583501,0.660192,24.377348,40.013357,39.225843,0.842999,37.438634,
88,0.781269,0.776216,0.672733,0.760810,0.833538,12.281938,12.281938,0.164962,0.478418,0.585625,0.662721,24.448282,40.107785,39.237553,0.844053,37.328885,
89,0.784733,0.776485,0.669337,0.761506,0.842172,12.353132,12.353132,0.167524,0.481026,0.587582,0.663406,24.503514,40.199480,39.219545,0.846045,37.963702,
