Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.901286,0.886851,0.851695,0.889606,0.933309,15.795589,16.325069,0.509777,0.839102,0.881399,0.897350,26.033604,44.992323,46.918840,0.977324,80.944254,
28,0.900343,0.890717,0.850853,0.881635,0.935254,15.138438,15.795589,0.519151,0.830318,0.868217,0.881759,24.615637,43.896967,45.732217,0.972727,78.528608,
29,0.895142,0.891887,0.855825,0.878481,0.922685,14.077802,15.138438,0.526679,0.819732,0.854059,0.865188,23.390228,42.813205,44.556630,0.967578,74.746560,
30,0.898149,0.892608,0.861216,0.887200,0.922668,13.236465,14.077802,0.534150,0.810847,0.842377,0.851814,22.363514,42.042391,43.752066,0.962734,73.188323,
31,0.895150,0.895286,0.861687,0.882304,0.917612,11.662752,13.236465,0.546623,0.803756,0.832237,0.838782,21.409484,41.463479,43.200300,0.958677,69.713953,
32,0.893878,0.896049,0.856407,0.886117,0.913532,9.367193,11.662752,0.556893,0.802601,0.828605,0.832625,20.506032,41.097261,42.864392,0.955087,66.457973,
33,0.896022,0.901516,0.849349,0.876833,0.926494,9.078889,9.367193,0.559656,0.797843,0.822951,0.826087,19.734890,40.850140,42.625137,0.951365,65.955181,
34,0.883796,0.907002,0.844811,0.859129,0.906827,8.924520,9.078889,0.563095,0.793665,0.818226,0.820622,18.973044,40.662329,42.485863,0.947866,62.770438,
35,0.878545,0.909195,0.847313,0.854064,0.895773,8.270232,8.924520,0.563943,0.789098,0.813084,0.815044,18.276065,40.503835,42.392578,0.944473,60.457169,
36,0.869251,0.910887,0.845926,0.856512,0.870972,7.199614,8.270232,0.570719,0.785664,0.807299,0.807739,17.632348,40.381851,42.332552,0.941155,56.724269,
37,0.860304,0.915491,0.826725,0.821743,0.876136,5.065115,7.199614,0.579713,0.778883,0.796849,0.792730,17.039731,40.291756,42.311375,0.937463,51.236763,
38,0.872106,0.915871,0.843610,0.847092,0.882877,5.065115,5.065115,0.578616,0.787389,0.807298,0.806859,17.417448,40.528509,42.524694,0.941311,54.828708,
39,0.874420,0.912370,0.851218,0.840738,0.892185,5.384510,5.384510,0.575799,0.794224,0.814955,0.816286,17.817297,40.770294,42.754026,0.944486,56.512596,
40,0.872711,0.909949,0.845225,0.860263,0.878343,5.750572,5.750572,0.573959,0.798029,0.819928,0.822289,18.235018,41.028030,43.010708,0.947563,57.138658,
41,0.883654,0.907765,0.854845,0.860141,0.902638,6.089043,6.089043,0.571732,0.801480,0.823950,0.826685,18.672321,41.301544,43.283454,0.950275,60.164465,
42,0.880880,0.906645,0.847568,0.863893,0.896496,6.270205,6.270205,0.572981,0.804907,0.827539,0.830747,19.131167,41.592586,43.597212,0.952778,60.189328,
43,0.894964,0.906289,0.859639,0.870064,0.922797,6.401082,6.401082,0.573291,0.809313,0.831995,0.835092,19.611238,41.908662,43.962858,0.955436,63.652152,
44,0.903486,0.903140,0.863438,0.879028,0.937719,6.492691,6.492691,0.575303,0.815906,0.838793,0.842039,20.100487,42.262095,44.382689,0.958121,66.208033,
45,0.902921,0.902210,0.861260,0.893202,0.927875,6.610262,6.610262,0.575984,0.819861,0.844734,0.849472,20.593721,42.657753,44.883780,0.960649,66.949038,
46,0.908059,0.902091,0.864432,0.892740,0.938864,6.769394,6.769394,0.577245,0.827231,0.852642,0.858004,21.087173,43.096433,45.448218,0.963320,69.062958,
47,0.905839,0.898250,0.856547,0.888831,0.941919,7.098025,7.098025,0.573974,0.828140,0.853630,0.859233,21.583383,43.572269,46.041343,0.966111,69.095601,
48,0.906517,0.899567,0.867863,0.890692,0.937222,7.496917,7.496917,0.572220,0.833212,0.860696,0.868332,22.122187,44.073700,46.662077,0.969145,70.586140,
49,0.905469,0.896410,0.863608,0.883578,0.943048,7.904854,7.904854,0.569324,0.839675,0.868912,0.877037,22.678323,44.607068,47.391560,0.972227,71.745477,
50,0.902046,0.895044,0.865750,0.880021,0.935283,8.341957,8.341957,0.567130,0.848805,0.880223,0.889251,23.323469,45.047636,48.087859,0.975063,72.818486,
51,0.891957,0.894042,0.856696,0.876244,0.917663,8.359329,8.359329,0.564548,0.856183,0.889165,0.900013,23.878951,45.449029,48.718998,0.976712,71.858263,
52,0.896057,0.890986,0.856613,0.865063,0.935356,8.406769,8.406769,0.556905,0.860121,0.894916,0.908888,24.352901,45.595067,48.791400,0.977395,73.644312,
53,0.901096,0.891349,0.849266,0.876664,0.942622,8.628051,8.628051,0.547441,0.859614,0.896296,0.910232,24.726419,45.558690,48.523453,0.977742,75.097948,
54,0.907303,0.890867,0.863332,0.883455,0.948023,8.942255,8.942255,0.537936,0.859595,0.898247,0.912995,25.077634,45.518466,48.255824,0.978131,77.025728,
55,0.913691,0.889170,0.864676,0.898733,0.953459,9.363441,9.363441,0.527991,0.859183,0.899481,0.915137,25.396423,45.386143,47.993606,0.978530,79.032201,
56,0.911843,0.888110,0.859698,0.904630,0.947963,9.739727,9.739727,0.519068,0.859513,0.901314,0.918332,25.704281,45.330805,47.738910,0.979357,79.359153,
57,0.915954,0.885357,0.860508,0.906814,0.956683,10.064033,10.064033,0.510168,0.863668,0.906448,0.924119,26.061768,45.247920,47.451079,0.979866,81.201264,
58,0.916284,0.884289,0.862684,0.908751,0.955391,10.445601,10.445601,0.505596,0.866859,0.910942,0.929416,26.438509,45.144703,47.207576,0.979908,82.248585,
59,0.918216,0.882582,0.860454,0.908791,0.959853,10.900057,10.900057,0.498647,0.866732,0.912502,0.931749,26.739384,45.008906,46.893847,0.979546,83.365557,
60,0.922880,0.879532,0.864458,0.918013,0.963656,11.665772,11.665772,0.490046,0.863388,0.910420,0.931488,26.999418,44.928811,46.663343,0.979200,85.027358,
61,0.930808,0.879782,0.868799,0.924492,0.973660,12.269575,12.269575,0.482622,0.860856,0.909752,0.931893,27.271501,44.850544,46.499809,0.979018,87.306138,
62,0.933509,0.880766,0.873355,0.927863,0.975397,12.730466,12.730466,0.475928,0.859178,0.909218,0.931868,27.526667,44.777683,46.279449,0.978672,88.304171,
63,0.935287,0.881131,0.878144,0.930968,0.973542,13.227651,13.227651,0.468661,0.856527,0.907966,0.931535,27.741590,44.715289,45.963513,0.978295,89.083637,
64,0.935967,0.880900,0.879130,0.933952,0.973413,13.548965,13.548965,0.462447,0.852884,0.905311,0.930094,27.936818,44.671413,45.730366,0.977688,89.317893,
65,0.937036,0.879683,0.879454,0.937486,0.972674,13.758295,13.758295,0.455477,0.849229,0.903413,0.929589,28.088473,44.652428,45.597480,0.977396,89.624268,
66,0.937328,0.880404,0.881840,0.938197,0.971447,14.033383,14.033383,0.448872,0.845042,0.900239,0.927484,28.160583,44.644200,45.508946,0.976705,89.658389,
67,0.937435,0.879499,0.881728,0.931322,0.975118,14.574311,14.574311,0.442644,0.839805,0.896477,0.924371,28.144668,44.614697,45.424146,0.975659,89.803365,
68,0.935102,0.878276,0.876074,0.930687,0.972009,15.084023,15.084023,0.435407,0.832201,0.890605,0.920213,27.999452,44.598573,45.383750,0.974315,89.245980,
69,0.934833,0.878484,0.880219,0.931261,0.969661,15.529215,15.529215,0.427695,0.822050,0.880594,0.910857,27.071970,44.598156,45.341614,0.972065,88.520288,
70,0.932071,0.878738,0.879138,0.931807,0.964352,15.986166,15.986166,0.420582,0.813369,0.870874,0.900379,26.342987,44.573797,45.312059,0.968576,87.225102,
71,0.933417,0.878406,0.881820,0.929541,0.966904,16.378817,16.378817,0.412303,0.805027,0.863348,0.891897,25.702701,44.559510,45.247772,0.964424,86.959877,
72,0.935296,0.878258,0.876854,0.929861,0.971788,16.740715,16.740715,0.404352,0.795384,0.854404,0.884425,24.969106,44.602092,45.243162,0.960405,86.807845,
73,0.935849,0.877917,0.879499,0.933386,0.969926,17.048779,17.048779,0.395164,0.782644,0.842124,0.871948,24.206175,44.588831,45.146959,0.956158,85.873358,
74,0.936433,0.878716,0.879198,0.933161,0.970302,17.456615,17.456615,0.386157,0.770248,0.830701,0.860890,23.476657,44.578662,45.091746,0.950656,85.183177,
75,0.930477,0.879473,0.881576,0.928986,0.959131,17.840084,17.840084,0.377133,0.757049,0.817846,0.847734,22.877265,44.506585,44.952825,0.944790,82.970298,
76,0.929436,0.878570,0.881538,0.926599,0.958163,18.172049,18.172049,0.367827,0.744755,0.806522,0.837421,22.411697,44.447492,44.850230,0.938543,81.987383,
77,0.924393,0.875321,0.877775,0.922110,0.951733,18.435608,18.435608,0.359294,0.736088,0.798310,0.830134,22.123990,44.404103,44.760114,0.933238,80.454585,
78,0.920107,0.874918,0.876853,0.920716,0.944082,18.624651,18.624651,0.351605,0.727698,0.791270,0.824051,21.935599,44.367900,44.654221,0.928707,79.149235,
79,0.917574,0.874030,0.873098,0.911019,0.945800,18.796999,18.796999,0.343508,0.720394,0.785149,0.818776,21.813800,44.353818,44.541512,0.924457,78.269464,
80,0.914817,0.874200,0.872013,0.917441,0.936186,18.923069,18.960596,0.336190,0.714862,0.780339,0.816003,21.744448,44.369630,44.452661,0.920338,77.513794,
81,0.916174,0.871931,0.865917,0.913716,0.943969,18.681410,18.923069,0.328005,0.707247,0.773741,0.809638,21.726414,44.362785,44.293535,0.916003,76.994621,
82,0.911466,0.871384,0.858571,0.904941,0.942036,18.601557,18.681410,0.320110,0.701212,0.768462,0.805165,21.719543,44.371084,43.994830,0.911407,75.573780,
83,0.902683,0.866818,0.853494,0.898254,0.929470,18.601557,18.601557,0.311339,0.690460,0.758044,0.794797,21.655478,44.395884,43.928766,0.906060,72.929864,
84,0.899053,0.865215,0.847785,0.889613,0.929446,18.679724,18.679724,0.303008,0.682628,0.750148,0.788361,21.473401,44.419536,43.811955,0.900211,71.695740,
85,0.890521,0.862406,0.840675,0.884072,0.917477,18.743118,18.743118,0.295312,0.674879,0.742767,0.780824,21.166355,44.436108,43.729763,0.894647,69.461427,
86,0.889219,0.860649,0.838291,0.879667,0.918449,18.756960,18.756960,0.288575,0.668118,0.735788,0.772325,20.731929,44.410173,43.612620,0.889519,68.547103,
87,0.891516,0.859306,0.832394,0.884169,0.922812,18.784746,18.784746,0.282466,0.662203,0.729390,0.765831,20.208361,43.006285,43.110302,0.884459,68.481706,
88,0.890620,0.855699,0.830589,0.880079,0.925284,18.762234,18.851614,0.275539,0.655310,0.722701,0.758595,19.593952,41.630921,42.565746,0.878365,67.724795,
89,0.887279,0.854944,0.825459,0.879529,0.919975,18.762234,18.762234,0.270670,0.648743,0.715526,0.750700,18.912125,40.302940,42.044012,0.871645,66.474294,
