Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.900878,0.871852,0.852268,0.905664,0.921574,11.557693,11.706967,0.367411,0.738891,0.794130,0.821124,23.066088,45.210237,44.278017,0.941506,68.683507,
37,0.901387,0.874222,0.850143,0.890719,0.931334,11.317793,11.557693,0.367549,0.738592,0.793747,0.821283,22.862569,45.265090,44.316680,0.939868,68.550921,
38,0.893288,0.872341,0.849479,0.892733,0.913730,11.016434,11.317793,0.365668,0.738886,0.794932,0.822516,22.687643,45.328179,44.385913,0.937722,66.750991,
39,0.893704,0.873947,0.854433,0.882092,0.919395,10.762509,11.016434,0.364371,0.738911,0.795035,0.821798,22.543242,45.397782,44.444211,0.936044,66.539682,
40,0.889702,0.875420,0.846837,0.885167,0.910492,10.549174,10.762509,0.364137,0.738929,0.794070,0.821085,22.419923,45.442292,44.531875,0.934555,65.446465,
41,0.892869,0.874946,0.850919,0.880596,0.918690,10.398396,10.549174,0.363202,0.737641,0.792025,0.817095,22.330508,45.438395,44.586028,0.934034,65.604148,
42,0.884146,0.876983,0.846870,0.882657,0.899375,10.250141,10.398396,0.362605,0.737968,0.791933,0.818064,22.284728,45.474934,44.694574,0.933832,63.774120,
43,0.879607,0.875423,0.845161,0.876355,0.894522,10.086882,10.250141,0.360806,0.735796,0.790083,0.817105,22.242742,45.477912,44.764989,0.933644,62.603405,
44,0.886043,0.876161,0.845194,0.872871,0.911106,9.888643,10.086882,0.361186,0.737039,0.790917,0.816950,22.247676,45.533185,44.808477,0.933056,63.693329,
45,0.880191,0.874732,0.847457,0.871748,0.897982,9.703841,9.888643,0.360917,0.740029,0.794269,0.819730,22.260112,45.609766,44.890976,0.933147,62.614361,
46,0.882072,0.873279,0.847851,0.879715,0.897193,9.536191,9.703841,0.362079,0.742773,0.795506,0.821005,22.266040,45.648861,44.912503,0.933566,62.923369,
47,0.879067,0.873280,0.845664,0.867694,0.899401,9.259193,9.536191,0.361830,0.744491,0.797438,0.820861,22.279267,45.760859,45.061960,0.933899,62.084584,
48,0.878896,0.875576,0.849356,0.877235,0.891177,9.051870,9.259193,0.362774,0.746981,0.799398,0.823063,22.292272,45.825818,45.198638,0.933979,62.032752,
49,0.876116,0.874385,0.847053,0.868552,0.891045,8.796557,9.051870,0.363208,0.747198,0.798850,0.821667,22.300110,45.898872,45.362620,0.934417,61.103723,
50,0.876819,0.872960,0.841995,0.872335,0.892536,8.641834,8.796557,0.363025,0.747638,0.798482,0.821581,22.296193,45.932044,45.488743,0.934340,61.065494,
51,0.880078,0.873619,0.844318,0.871408,0.899429,8.476840,8.641834,0.364030,0.748282,0.799123,0.820912,22.300584,45.952547,45.575885,0.934423,61.514908,
52,0.875701,0.872308,0.845233,0.870148,0.890508,8.302029,8.476840,0.364159,0.748480,0.798919,0.820109,22.300932,46.021844,45.711925,0.934763,60.400617,
53,0.876420,0.874305,0.843010,0.866504,0.894602,8.136616,8.302029,0.366575,0.750398,0.800505,0.821448,22.304482,46.070265,45.854535,0.935523,60.495852,
54,0.878326,0.876835,0.841836,0.871292,0.895506,7.989440,8.136616,0.369937,0.753775,0.803322,0.825334,22.317898,46.081708,45.949879,0.935935,61.047270,
55,0.886359,0.877555,0.847777,0.876898,0.907297,7.849783,7.989440,0.372338,0.755844,0.804766,0.826211,22.317908,46.116443,46.099718,0.936537,62.597017,
56,0.882210,0.882031,0.856883,0.873421,0.896159,7.723152,7.849783,0.375320,0.758195,0.806527,0.826155,22.327942,46.130113,46.186160,0.936942,61.663939,
57,0.885252,0.878405,0.855316,0.878091,0.901659,7.555483,7.723152,0.377489,0.760336,0.807630,0.826008,22.331421,46.157416,46.313784,0.937258,62.104994,
58,0.884941,0.884687,0.852935,0.876722,0.900894,7.414659,7.555483,0.380126,0.762122,0.808163,0.826381,22.345323,46.150887,46.433408,0.937851,61.919704,
59,0.887413,0.886648,0.849164,0.877301,0.906739,7.296427,7.414659,0.382891,0.762206,0.808658,0.826271,22.355344,46.186672,46.637298,0.938644,62.294159,
60,0.885910,0.889521,0.851734,0.876406,0.902424,7.134887,7.296427,0.385911,0.763246,0.808129,0.825983,22.362042,46.228764,46.839664,0.937850,61.770506,
61,0.884071,0.891591,0.852526,0.876668,0.897457,6.973083,7.134887,0.388558,0.764712,0.808845,0.826188,22.362008,46.268878,47.009518,0.938493,61.252134,
62,0.884702,0.891189,0.852953,0.878466,0.897562,6.731366,6.973083,0.391134,0.765043,0.808845,0.824968,22.361923,46.301559,47.191353,0.938715,61.031656,
63,0.887039,0.891182,0.852761,0.874732,0.904907,6.484442,6.731366,0.395722,0.769055,0.811093,0.826518,22.379475,46.322456,47.374422,0.938965,61.381290,
64,0.881753,0.893821,0.856973,0.876432,0.890306,6.312347,6.484442,0.399372,0.772011,0.813596,0.827800,22.385452,46.353559,47.537811,0.938837,60.278155,
65,0.880051,0.893106,0.854091,0.876300,0.887750,6.118899,6.312347,0.403602,0.775559,0.815781,0.828942,22.386367,46.376660,47.731562,0.939182,59.846347,
66,0.882597,0.891896,0.857982,0.868674,0.896874,5.977314,6.118899,0.409592,0.778594,0.817159,0.829271,22.413901,46.595530,47.988132,0.940138,60.238623,
67,0.882479,0.893237,0.854760,0.873297,0.894852,5.841320,5.977314,0.417220,0.781126,0.818997,0.830689,22.440781,46.803024,48.227355,0.940963,60.191445,
68,0.884055,0.891836,0.853087,0.866704,0.903354,5.675894,5.841320,0.422350,0.783050,0.820199,0.830421,22.465770,47.002123,48.494340,0.941574,60.326618,
69,0.877113,0.890863,0.861026,0.864727,0.886963,5.557980,5.675894,0.429452,0.785121,0.820430,0.830108,22.488796,47.180128,48.699917,0.942262,58.754944,
70,0.880770,0.893376,0.852578,0.876423,0.889923,5.446743,5.557980,0.436937,0.786021,0.820605,0.829695,22.503186,47.319384,48.918187,0.942529,59.321278,
71,0.878049,0.893103,0.847616,0.860116,0.895432,5.355662,5.446743,0.443591,0.785159,0.818402,0.825998,22.518184,47.456950,49.154021,0.943292,58.332096,
72,0.881086,0.894542,0.854719,0.862645,0.897617,5.246407,5.355662,0.449721,0.786570,0.818365,0.825947,22.534548,47.549704,49.311540,0.943935,58.793851,
73,0.876755,0.889346,0.849648,0.874329,0.884293,5.180110,5.246407,0.456020,0.785636,0.815866,0.821650,22.536876,47.634368,49.443367,0.944492,57.459166,
74,0.877254,0.889739,0.847303,0.862682,0.893454,5.133904,5.180110,0.462076,0.786542,0.816018,0.821205,22.551878,47.712355,49.586722,0.944988,57.461391,
75,0.871275,0.888649,0.842459,0.862283,0.882402,5.089143,5.133904,0.468832,0.786961,0.815459,0.821307,22.557042,47.771289,49.694905,0.945325,56.179352,
76,0.875410,0.890075,0.840835,0.871265,0.886093,5.061292,5.089143,0.475842,0.786534,0.814512,0.818844,22.556411,47.848168,49.750981,0.945936,56.762817,
77,0.870916,0.888087,0.840593,0.859799,0.884010,5.019349,5.061292,0.483027,0.787768,0.814259,0.818433,22.586252,47.903987,49.807925,0.946580,55.751326,
78,0.871547,0.886189,0.839699,0.845717,0.895011,4.989928,5.019349,0.490244,0.788633,0.814035,0.819026,22.573961,47.961324,49.862889,0.947330,55.854715,
79,0.866471,0.884986,0.832495,0.857616,0.879032,4.980540,4.989928,0.496419,0.788127,0.812923,0.815901,22.562165,48.011737,49.896975,0.947940,54.564582,
80,0.863188,0.881996,0.823468,0.859319,0.874911,4.926961,4.980540,0.503003,0.788933,0.812533,0.816550,22.565741,48.062786,49.969521,0.948506,53.858168,
81,0.860071,0.885146,0.817898,0.845706,0.877321,4.926961,4.926961,0.509156,0.788641,0.811163,0.814694,22.563546,48.108106,50.000036,0.948843,53.050832,
82,0.868993,0.883294,0.837719,0.851431,0.886867,9.182075,9.182075,0.501127,0.786046,0.810121,0.814665,22.579654,48.228794,50.056874,0.948624,59.455701,
83,0.876778,0.885875,0.839530,0.859353,0.897772,9.574038,9.574038,0.490758,0.781045,0.806342,0.811551,22.577202,48.261541,50.058327,0.948130,61.143305,
84,0.879004,0.885612,0.842982,0.858252,0.901864,9.854249,9.854249,0.479962,0.775792,0.801849,0.808170,22.553823,48.171076,49.996199,0.947358,61.552475,
85,0.884790,0.888343,0.851573,0.873311,0.902014,10.321314,10.321314,0.470039,0.769853,0.798095,0.806137,22.529886,48.033757,49.806295,0.946481,62.992312,
86,0.887318,0.888533,0.852225,0.869156,0.909758,12.796088,12.796088,0.453285,0.766695,0.798151,0.808806,22.487248,47.621895,49.186117,0.944960,66.229358,
87,0.887282,0.890633,0.853596,0.868454,0.909112,14.122899,14.122899,0.439720,0.765431,0.800603,0.812946,22.432915,47.178203,48.300064,0.943916,67.892778,
88,0.883759,0.888401,0.859303,0.876393,0.895485,15.136646,15.136646,0.424959,0.760906,0.800232,0.815625,22.374331,46.800425,47.292073,0.942593,68.349596,
89,0.896162,0.885709,0.859829,0.876806,0.922331,15.818330,15.818330,0.414860,0.761053,0.803083,0.820407,22.319154,46.519517,46.745553,0.942440,71.886305,
