Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.942087,0.916910,0.893151,0.935094,0.984609,2.599022,2.733464,0.624480,0.854316,0.879797,0.885873,26.783448,50.845181,49.099799,0.976171,74.257447,
38,0.943847,0.922689,0.897223,0.923204,0.991451,2.400912,2.599022,0.633495,0.854635,0.878332,0.882419,26.747356,50.901528,49.067070,0.976222,74.064210,
39,0.941534,0.924504,0.896472,0.945224,0.973352,2.152888,2.400912,0.645686,0.854792,0.877333,0.881927,26.710546,50.981452,49.023053,0.976296,73.185701,
40,0.940816,0.926034,0.901224,0.936704,0.979834,1.921569,2.152888,0.661596,0.856030,0.877206,0.880955,26.672013,51.077708,48.980961,0.976610,72.653857,
41,0.907768,0.925011,0.887040,0.884580,0.927601,1.764980,1.921569,0.672727,0.856855,0.876595,0.879140,26.627410,51.196576,48.944167,0.976750,65.374823,
42,0.833595,0.923189,0.840821,0.766412,0.778877,1.637728,1.764980,0.685912,0.858873,0.876631,0.879028,26.577236,51.305425,48.902794,0.977092,50.013534,
43,0.836028,0.923281,0.843587,0.778627,0.773917,1.531048,1.637728,0.696269,0.860645,0.878031,0.880245,26.520327,51.403348,48.862121,0.977357,50.491870,
44,0.832474,0.923897,0.840845,0.757949,0.778185,1.400265,1.531048,0.709089,0.861930,0.878197,0.880098,26.455565,51.492343,48.819164,0.977528,49.592955,
45,0.830208,0.925440,0.845902,0.751778,0.764122,1.260000,1.400265,0.720289,0.864339,0.879379,0.879751,26.386201,51.586625,48.773265,0.977815,48.964685,
46,0.814896,0.925687,0.838687,0.741170,0.712880,1.171256,1.260000,0.733742,0.866589,0.881458,0.880990,26.316009,51.657353,48.715949,0.978055,45.936838,
47,0.818601,0.927304,0.841992,0.730232,0.728072,1.128298,1.171256,0.743801,0.868005,0.882343,0.881353,26.242651,51.703804,48.667932,0.978255,46.663929,
48,0.786899,0.928098,0.829660,0.708670,0.614060,1.029638,1.128298,0.753216,0.869702,0.883265,0.883391,26.171408,51.748269,48.619469,0.978457,40.441622,
49,0.813023,0.929227,0.836870,0.732677,0.704254,1.029638,1.029638,0.746351,0.865757,0.879810,0.879748,26.213330,51.836734,48.693328,0.977964,45.233659,
50,0.818056,0.926162,0.841651,0.739996,0.721988,1.071569,1.071569,0.739844,0.861661,0.875499,0.875892,26.254301,51.904475,48.769695,0.977515,45.877440,
51,0.812903,0.924428,0.839340,0.735538,0.713913,1.110321,1.110321,0.734401,0.858797,0.872527,0.872633,26.292968,51.961123,48.837131,0.977097,44.580357,
52,0.816887,0.922193,0.844286,0.741442,0.726772,1.172209,1.172209,0.727168,0.856998,0.871495,0.871943,26.331408,52.012101,48.914529,0.976907,45.375943,
53,0.811114,0.918993,0.828148,0.744947,0.721302,1.335651,1.335651,0.716773,0.855368,0.870229,0.870592,26.387983,51.983338,49.007789,0.976584,44.305624,
54,0.809483,0.918609,0.824341,0.740192,0.723912,1.479974,1.479974,0.706937,0.855600,0.871208,0.872000,26.449216,51.976627,49.090501,0.976411,44.301612,
55,0.805802,0.916526,0.825449,0.738757,0.711456,1.576614,1.576614,0.698695,0.855803,0.871968,0.872022,26.507380,51.958618,49.178549,0.976359,43.729183,
56,0.894554,0.919601,0.855640,0.895107,0.899999,1.669784,1.669784,0.685808,0.853987,0.870680,0.871938,26.557677,51.942311,49.256799,0.976029,61.763725,
57,0.953031,0.925271,0.908830,0.941692,0.999256,1.896394,1.896394,0.673118,0.853628,0.872700,0.873986,26.603531,51.882389,49.354245,0.975967,74.503172,
58,0.954016,0.923595,0.920182,0.964692,0.982302,2.246434,2.246434,0.658603,0.851307,0.872528,0.875527,26.648408,51.798978,49.437708,0.975552,75.266868,
59,0.952538,0.926846,0.911365,0.956325,0.987946,2.410954,2.410954,0.644323,0.848561,0.871911,0.876744,26.700139,51.798092,49.544718,0.974848,75.241889,
60,0.957917,0.926896,0.914894,0.957908,0.994151,2.515777,2.515777,0.630952,0.847984,0.873256,0.878688,26.751467,51.828807,49.647305,0.974231,76.716565,
61,0.961180,0.920238,0.907958,0.952929,1.009276,2.620532,2.620532,0.619242,0.844574,0.872096,0.878887,26.789229,51.858174,49.769535,0.973523,77.523273,
62,0.947842,0.914996,0.902926,0.944475,0.984796,2.782188,2.782188,0.608889,0.842391,0.870459,0.877526,26.829629,51.894347,49.896991,0.972854,74.758234,
63,0.946882,0.911109,0.896625,0.944056,0.988171,3.027972,3.027972,0.598426,0.839671,0.868688,0.877534,26.876251,51.901831,50.018027,0.972450,74.803377,
64,0.938331,0.908982,0.890128,0.935825,0.977037,3.308856,3.308856,0.586190,0.832184,0.863299,0.874253,26.879623,51.887627,50.136674,0.971950,72.932912,
65,0.935372,0.907822,0.882632,0.936799,0.973044,3.576670,3.576670,0.571687,0.823144,0.856407,0.865547,26.839913,51.899613,50.273138,0.971445,71.784611,
66,0.937079,0.904917,0.873167,0.940445,0.981884,3.694746,3.694746,0.558614,0.816666,0.850546,0.864556,26.847235,51.949833,50.392388,0.970987,72.031944,
67,0.931670,0.903567,0.883852,0.908593,0.984970,3.858384,3.858384,0.542668,0.807379,0.842947,0.858044,26.835709,51.987603,50.533372,0.970268,70.408236,
68,0.902381,0.889775,0.809264,0.893683,0.964319,4.026119,4.026119,0.526859,0.799700,0.836361,0.848497,26.824704,52.032329,50.540265,0.969294,63.704415,
69,0.882286,0.884572,0.800245,0.850695,0.946125,4.235950,4.235950,0.508303,0.788536,0.826752,0.843235,26.753564,52.057284,50.525227,0.967021,59.247023,
70,0.883227,0.878697,0.791189,0.876415,0.940196,4.517922,4.517922,0.495440,0.779726,0.818910,0.835843,26.678330,52.079276,50.632343,0.964307,59.055353,
71,0.881350,0.875574,0.776195,0.867333,0.951054,4.861899,4.861899,0.484169,0.778345,0.821568,0.840868,26.646806,52.031329,50.725912,0.962142,59.534763,
72,0.885641,0.869728,0.780082,0.863909,0.963289,5.283070,5.283070,0.481428,0.780300,0.827045,0.843846,26.666591,51.942156,50.819807,0.960688,61.257597,
73,0.886389,0.875157,0.756723,0.876928,0.960979,5.547800,5.547800,0.476981,0.780483,0.829347,0.846770,26.696319,51.946690,50.990094,0.960376,61.994158,
74,0.898604,0.876063,0.771968,0.875121,0.981478,5.580391,5.589015,0.468720,0.772601,0.824968,0.844274,26.684124,51.978981,51.069655,0.959225,64.252195,
75,0.898117,0.875363,0.782841,0.870199,0.980039,5.580391,5.580391,0.464669,0.767514,0.823705,0.848779,26.696151,51.951374,51.117331,0.958802,64.467049,
76,0.900170,0.876800,0.796572,0.858146,0.987700,5.652114,5.652114,0.460158,0.763053,0.819701,0.848080,26.708270,51.909169,51.013364,0.957812,64.814721,
77,0.899792,0.881680,0.780276,0.874286,0.983842,5.741803,5.741803,0.456978,0.757812,0.811717,0.845117,26.718671,51.875135,51.082494,0.957033,64.396879,
78,0.900646,0.880647,0.797725,0.864076,0.984155,5.879562,5.879562,0.453862,0.754140,0.805297,0.834279,26.710022,51.827619,51.066223,0.956400,63.781117,
79,0.890589,0.879053,0.798129,0.858024,0.956675,4.766951,6.009419,0.452272,0.753877,0.800928,0.828672,26.716956,51.772466,51.103612,0.956071,60.011744,
80,0.892647,0.880400,0.788421,0.865301,0.964692,4.766951,4.766951,0.451180,0.756246,0.801347,0.824928,26.720182,51.739128,51.011990,0.955968,60.167896,
81,0.890274,0.873154,0.782768,0.875814,0.950100,4.819431,4.819431,0.453495,0.761446,0.804801,0.825217,26.745042,51.668066,50.893787,0.957804,59.837382,
82,0.890398,0.875134,0.797880,0.881978,0.947073,4.879630,4.879630,0.453844,0.766520,0.810059,0.830414,26.807415,51.626298,50.855153,0.958563,60.424428,
83,0.903951,0.874262,0.803228,0.885234,0.972891,4.959529,4.959529,0.454235,0.767826,0.811753,0.831209,26.770792,51.551995,50.700119,0.958984,63.356987,
84,0.908774,0.869683,0.788444,0.874895,0.990926,4.990061,4.990061,0.454027,0.770236,0.816063,0.838405,26.797295,51.490297,50.567485,0.958886,65.004987,
85,0.891877,0.863257,0.791105,0.875741,0.963183,5.013758,5.013758,0.453887,0.773618,0.820351,0.841879,26.886650,51.467167,50.568084,0.959077,61.968110,
86,0.886682,0.867182,0.792587,0.866663,0.957572,5.070697,5.070697,0.453164,0.778053,0.824591,0.848880,26.918161,51.385586,50.347570,0.959553,61.588459,
87,0.895858,0.865727,0.784509,0.871882,0.967219,5.111135,5.111135,0.453117,0.780066,0.828970,0.856108,26.942755,51.346817,50.339400,0.960186,64.144106,
88,0.909711,0.863733,0.782986,0.883648,0.999867,5.147340,5.147340,0.453029,0.787659,0.839213,0.868084,26.988749,51.322424,50.365335,0.960779,68.189096,
89,0.902671,0.862513,0.789927,0.892091,0.974854,5.165993,5.165993,0.452310,0.793924,0.846744,0.872515,27.026623,51.285406,50.231834,0.961487,67.325481,
