Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.892859,0.841243,0.817576,0.887590,0.938986,20.360085,20.936974,0.254050,0.597809,0.668019,0.707395,16.044786,33.330331,35.655543,0.833200,65.649912,
14,0.894150,0.836855,0.820345,0.889726,0.938986,20.044306,20.360085,0.243083,0.578957,0.649346,0.690417,15.611627,32.650135,35.002260,0.818727,64.492445,
15,0.886683,0.839968,0.817561,0.880083,0.928481,19.783175,20.044306,0.232976,0.557469,0.627014,0.668595,15.284964,31.966913,34.366261,0.804989,61.538131,
16,0.879384,0.840588,0.812231,0.876774,0.916513,19.347723,19.783175,0.221160,0.534982,0.604772,0.646444,15.016097,31.370106,33.753152,0.791789,58.612514,
17,0.876150,0.841710,0.800938,0.865637,0.919637,18.816851,19.347723,0.210265,0.510743,0.579303,0.622896,14.811823,30.788541,33.176233,0.778068,56.376837,
18,0.868536,0.838975,0.791384,0.856863,0.911354,18.349283,18.816851,0.200334,0.489713,0.557015,0.597999,14.646928,30.269568,32.662424,0.766762,53.493105,
19,0.858238,0.837164,0.782607,0.843163,0.901559,18.011206,18.349283,0.190340,0.466728,0.532410,0.571667,14.527046,29.758185,32.195568,0.753987,50.356332,
20,0.853590,0.836528,0.768839,0.833138,0.901712,17.743807,18.011206,0.179665,0.444354,0.507616,0.547225,14.439944,29.318519,31.761659,0.742996,48.492352,
21,0.847998,0.833260,0.760853,0.831349,0.894336,17.536304,17.743807,0.169843,0.422071,0.483270,0.520870,14.353471,29.005869,31.413851,0.730889,46.599900,
22,0.833698,0.832981,0.750321,0.811933,0.876951,17.260489,17.536304,0.160087,0.401467,0.460662,0.496591,14.279047,28.770167,31.123057,0.720257,43.462000,
23,0.828263,0.831371,0.737578,0.803870,0.876290,17.202209,17.260489,0.150364,0.379261,0.435864,0.470845,14.223770,28.552806,30.864454,0.708226,42.085949,
24,0.807024,0.830648,0.731190,0.780752,0.843974,17.030291,17.202209,0.140717,0.356763,0.412361,0.446334,14.179017,28.387259,30.642380,0.695866,38.409107,
25,0.804595,0.829302,0.725938,0.780401,0.839288,16.518337,17.030291,0.131346,0.336382,0.390071,0.420983,14.151062,28.275964,30.423970,0.684125,37.470803,
26,0.796373,0.827054,0.714034,0.765455,0.838091,16.061386,16.518337,0.121329,0.316532,0.369587,0.400828,14.147108,28.156735,30.194876,0.673396,35.988056,
27,0.790569,0.820451,0.699219,0.749124,0.842266,15.456026,16.061386,0.112171,0.295154,0.346046,0.374907,14.165814,28.037803,29.968313,0.663135,34.793210,
28,0.764264,0.812095,0.689821,0.719150,0.803314,14.742597,15.456026,0.103217,0.277081,0.326856,0.356743,14.223632,27.939474,29.750156,0.653385,30.871126,
29,0.730344,0.809882,0.655807,0.673120,0.770161,13.207825,14.742597,0.093136,0.252535,0.300786,0.330794,14.283302,27.827129,29.532708,0.640693,25.786731,
30,0.718856,0.808448,0.650041,0.656119,0.757736,12.953017,13.207825,0.088915,0.243777,0.291131,0.318921,13.849102,27.672471,29.500957,0.634300,24.363455,
31,0.703487,0.808955,0.642146,0.632333,0.738472,12.769147,12.953017,0.085048,0.235298,0.282246,0.310912,13.438002,27.521263,29.475007,0.628253,22.611501,
32,0.680593,0.806174,0.635157,0.643198,0.676742,12.619445,12.769147,0.081158,0.227169,0.273390,0.301667,13.053751,27.360469,29.452902,0.621078,20.023613,
33,0.680495,0.807271,0.631305,0.615219,0.697052,12.619445,12.619445,0.077101,0.218224,0.262814,0.288783,12.693648,27.184290,29.432823,0.614696,20.379978,
34,0.710543,0.807006,0.642046,0.644888,0.749153,15.293147,15.293147,0.087466,0.243787,0.291383,0.320494,12.636246,27.222645,29.653475,0.629128,25.050024,
35,0.740400,0.810042,0.666096,0.703340,0.774620,15.868685,15.868685,0.095743,0.264615,0.313861,0.344843,12.585118,27.260865,29.889187,0.641826,28.792448,
36,0.764744,0.809737,0.679643,0.724980,0.812078,16.336422,16.336422,0.104446,0.287670,0.339740,0.372164,12.540514,27.306960,30.131582,0.654867,32.056261,
37,0.783194,0.812263,0.687524,0.746655,0.836130,16.870502,16.870502,0.114280,0.310897,0.365518,0.398488,12.504240,27.396899,30.402109,0.667295,34.846420,
38,0.791027,0.815562,0.702476,0.762840,0.837555,17.455601,17.455601,0.124613,0.332785,0.389095,0.423755,12.469936,27.566278,30.709271,0.679823,36.395321,
39,0.806102,0.814601,0.707902,0.779381,0.858787,17.990156,17.990156,0.133216,0.354034,0.412195,0.450631,12.442984,27.805633,31.071061,0.690467,39.265316,
40,0.815323,0.816855,0.717181,0.794813,0.865994,18.567467,18.567467,0.143899,0.377766,0.439165,0.478561,12.443113,28.056346,31.466381,0.702987,41.476298,
41,0.825781,0.814708,0.739621,0.804692,0.875513,16.772278,19.099779,0.154018,0.400405,0.464968,0.506921,12.473866,28.314986,31.885568,0.715911,42.267286,
42,0.836165,0.816924,0.746785,0.818685,0.888239,16.772278,16.772278,0.159566,0.417276,0.483551,0.526987,12.395557,28.463626,32.150588,0.723074,44.438255,
43,0.846621,0.817771,0.751827,0.835540,0.898876,17.040512,17.040512,0.164275,0.432397,0.499740,0.543483,12.353269,28.552335,32.373010,0.729677,46.837041,
44,0.854579,0.819905,0.759155,0.843058,0.909029,17.095188,17.095188,0.167659,0.443211,0.511631,0.554909,12.335189,28.645857,32.563045,0.734641,48.574599,
45,0.857708,0.823613,0.763216,0.848838,0.909781,17.526188,17.526188,0.171623,0.457877,0.526350,0.567670,12.313430,28.791359,32.769973,0.740316,49.855184,
46,0.861280,0.824404,0.765168,0.849238,0.916640,18.317204,18.317204,0.174882,0.469947,0.539776,0.581248,12.271159,28.965800,32.936610,0.743626,51.628896,
47,0.867826,0.826339,0.776393,0.859895,0.918812,19.147047,19.147047,0.175674,0.477569,0.546104,0.586372,12.251214,29.106282,33.001355,0.743947,53.584149,
48,0.876237,0.828374,0.787136,0.869533,0.928109,20.199364,20.199364,0.178845,0.486515,0.554339,0.591868,12.334544,29.167311,32.952143,0.745088,56.064513,
49,0.876891,0.829885,0.791804,0.868938,0.927563,21.447708,21.447708,0.182566,0.493613,0.561881,0.599019,12.405669,29.204042,32.915682,0.747376,57.455299,
50,0.877146,0.833593,0.793868,0.865263,0.929699,21.603275,21.801071,0.184893,0.498705,0.567851,0.607417,12.352442,29.152442,33.000097,0.749092,58.021920,
51,0.884843,0.834938,0.797654,0.876531,0.936668,21.199234,21.603275,0.188549,0.508760,0.579711,0.619320,12.258897,29.378547,33.295720,0.753553,59.669180,
52,0.880970,0.836244,0.795621,0.875398,0.930712,20.982653,21.199234,0.190814,0.514166,0.586543,0.627395,12.205248,29.631765,33.617552,0.757248,59.246895,
53,0.881578,0.833552,0.793499,0.880796,0.928802,13.733802,20.982653,0.193521,0.521132,0.593763,0.634346,12.209056,29.846423,33.920583,0.762917,53.795734,
54,0.876723,0.836169,0.800720,0.873871,0.918995,13.733802,13.733802,0.196310,0.527442,0.599938,0.640352,12.276200,29.969180,34.011905,0.765864,53.218325,
55,0.883869,0.840350,0.794060,0.882446,0.930846,13.973500,13.987059,0.197235,0.529027,0.601431,0.643485,12.354182,30.102222,34.101650,0.768511,54.877837,
56,0.882438,0.837796,0.805080,0.873780,0.931021,13.949000,13.973500,0.198038,0.531992,0.604925,0.645222,12.447302,30.255330,34.202835,0.771731,54.699538,
57,0.882589,0.838005,0.802188,0.865861,0.936204,13.949000,13.949000,0.199186,0.534953,0.607666,0.646031,12.556162,30.418972,34.308001,0.774375,54.766094,
58,0.885943,0.837822,0.793537,0.894643,0.927780,13.990255,13.990255,0.200440,0.533844,0.606711,0.648225,12.678747,30.589301,34.428604,0.776177,55.524600,
59,0.890509,0.840766,0.808525,0.880642,0.938807,14.099507,14.099507,0.201269,0.535697,0.606780,0.647468,12.800201,30.761334,34.548759,0.778437,56.377256,
60,0.878621,0.840365,0.795672,0.895272,0.911327,14.132146,14.132146,0.203108,0.540066,0.610347,0.651198,12.904453,30.975610,34.886061,0.780947,54.424405,
61,0.873113,0.840236,0.799141,0.870832,0.914160,14.358701,14.358701,0.203231,0.539939,0.609193,0.648428,13.045012,31.132065,35.178781,0.782730,53.453956,
62,0.874009,0.837904,0.804896,0.873688,0.912898,14.827722,14.827722,0.207444,0.545675,0.615415,0.655476,13.200703,31.293442,35.414324,0.783518,54.401846,
63,0.880323,0.841024,0.805297,0.876288,0.923991,15.329873,15.329873,0.213153,0.552099,0.622791,0.662049,13.361673,31.476771,35.590255,0.783692,56.360633,
64,0.885015,0.841431,0.811659,0.875546,0.930800,15.536228,15.536228,0.218208,0.560277,0.628829,0.668212,13.691563,31.716472,35.742358,0.786770,57.711296,
65,0.884957,0.840483,0.803815,0.873989,0.934734,15.872914,15.872914,0.222794,0.565323,0.634112,0.671757,13.813756,31.850751,35.851660,0.785607,58.204580,
66,0.883653,0.837550,0.812658,0.878654,0.927317,16.041557,16.041557,0.226553,0.570205,0.638107,0.674767,13.909241,31.916802,35.861597,0.785348,58.275546,
67,0.890215,0.839601,0.812916,0.888475,0.931925,16.267172,16.267172,0.227211,0.570555,0.637534,0.672349,13.979452,31.962328,35.846995,0.785293,59.527717,
68,0.895062,0.838146,0.813221,0.895473,0.938313,13.317730,16.440592,0.228438,0.568971,0.634389,0.669666,14.025968,31.973569,35.832221,0.786363,57.674418,
69,0.899302,0.840326,0.815633,0.896417,0.946840,13.317730,13.317730,0.233899,0.578051,0.644076,0.679478,14.270220,32.258244,35.944887,0.791909,59.071663,
70,0.897402,0.839293,0.819411,0.901047,0.938847,13.415433,13.437413,0.238577,0.585701,0.652080,0.687995,14.506138,32.549911,36.076034,0.797438,59.339629,
71,0.895618,0.839908,0.823666,0.891622,0.938406,13.341538,13.415433,0.242158,0.591490,0.659230,0.694093,14.737890,32.827704,36.224416,0.802665,59.359212,
72,0.899791,0.842078,0.827332,0.894487,0.942884,12.005715,13.341538,0.246766,0.600227,0.667891,0.703192,14.972067,33.120645,36.391944,0.809687,59.535080,
73,0.900514,0.842633,0.823754,0.901654,0.942145,11.951502,12.005715,0.247901,0.603525,0.671963,0.709273,15.170951,33.363864,36.565172,0.815125,60.028134,
74,0.900872,0.840322,0.830338,0.893530,0.946217,11.941393,11.951502,0.249482,0.606997,0.675862,0.714130,15.366095,33.602043,36.737727,0.820634,60.417069,
75,0.902004,0.843083,0.828005,0.892363,0.949914,11.941393,11.941393,0.252535,0.610714,0.679472,0.717021,15.546213,33.757531,36.780502,0.825064,60.835554,
76,0.899456,0.842196,0.825739,0.896728,0.943063,11.960707,11.994927,0.254916,0.615846,0.684041,0.722271,15.578440,33.851091,36.849403,0.831991,60.719053,
77,0.905898,0.841812,0.822454,0.898760,0.955632,11.879295,11.960707,0.257214,0.619283,0.688442,0.726625,15.546346,33.990054,36.988247,0.839230,62.201588,
78,0.897925,0.839900,0.824077,0.892970,0.942264,11.728592,11.879295,0.259227,0.624344,0.694423,0.734823,15.792651,34.306954,37.244122,0.844121,61.112144,
79,0.902821,0.840262,0.826654,0.898703,0.949180,11.646130,11.728592,0.262424,0.628832,0.697805,0.736351,16.055111,34.603810,37.486751,0.849003,62.093201,
80,0.903836,0.839849,0.819699,0.904717,0.947442,11.603520,11.646130,0.265404,0.633761,0.703294,0.741593,16.312667,34.894682,37.749060,0.854079,62.647946,
81,0.894470,0.838847,0.816538,0.890351,0.941452,11.603520,11.603520,0.266096,0.635369,0.705490,0.742776,16.566743,35.156146,37.995548,0.858244,60.951185,
82,0.904222,0.838732,0.818357,0.898276,0.952887,11.629200,11.629200,0.270789,0.643232,0.712719,0.750576,16.814101,35.415372,38.285810,0.862831,63.430783,
83,0.902743,0.839596,0.820565,0.899505,0.951645,11.655390,11.655390,0.272239,0.644784,0.715695,0.753979,17.046574,35.702987,38.541584,0.866713,63.440789,
84,0.902497,0.843343,0.821478,0.900453,0.948593,11.718184,11.718184,0.274927,0.649793,0.720498,0.759297,17.262537,35.991681,38.860106,0.871207,63.853848,
85,0.905259,0.841845,0.821014,0.894461,0.955588,11.828128,11.828128,0.277763,0.652610,0.723099,0.761508,17.446059,36.245392,39.185824,0.875324,64.668589,
86,0.902413,0.842833,0.822026,0.896803,0.950587,12.011986,12.011986,0.281407,0.657149,0.728219,0.766509,17.599315,36.478889,39.532880,0.878752,64.688563,
87,0.905223,0.843974,0.835023,0.899557,0.949923,12.167108,12.167108,0.286812,0.665388,0.734980,0.771313,17.716910,36.719267,39.903029,0.884157,65.783342,
88,0.909308,0.844519,0.831911,0.901146,0.957596,12.281938,12.281938,0.292116,0.672215,0.741195,0.779072,17.816567,37.049764,40.350926,0.889071,67.293448,
89,0.907978,0.848243,0.828807,0.898163,0.957084,12.353132,12.353132,0.296912,0.680580,0.750336,0.788102,17.923656,37.397252,40.702880,0.893672,67.866415,
