Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.928793,0.891994,0.884678,0.925383,0.955180,12.566653,12.801063,0.490272,0.825067,0.864996,0.883800,28.167914,49.346712,48.248254,0.968282,81.915686,
25,0.926889,0.894243,0.881878,0.925976,0.950940,12.365686,12.566653,0.495274,0.825382,0.865286,0.883534,28.133025,49.359234,48.170408,0.967113,81.311474,
26,0.928512,0.894436,0.882441,0.921825,0.956400,12.107477,12.365686,0.498613,0.822371,0.862995,0.881962,28.111813,49.361763,47.994198,0.966907,81.199066,
27,0.930533,0.893366,0.881459,0.923742,0.959598,12.064702,12.107477,0.501522,0.819065,0.859754,0.879524,28.081621,49.323931,47.830406,0.966213,81.289218,
28,0.927745,0.891587,0.881797,0.920741,0.956328,12.064702,12.064702,0.501520,0.810513,0.851754,0.873612,27.900941,49.270416,47.739017,0.964791,80.005531,
29,0.924879,0.888871,0.875031,0.911980,0.957521,16.970699,17.319077,0.499287,0.814177,0.856206,0.877579,28.140266,49.377352,48.041954,0.965529,84.572904,
30,0.917233,0.884395,0.870402,0.911022,0.945754,15.444628,16.970699,0.491356,0.807005,0.850151,0.871991,28.182601,49.289247,48.247631,0.965327,80.960882,
31,0.919837,0.882315,0.868875,0.915754,0.948903,15.444628,15.444628,0.490411,0.809739,0.852328,0.874829,28.228885,49.698844,48.561177,0.966568,81.772009,
32,0.919419,0.880715,0.872344,0.914842,0.948031,15.586344,15.586344,0.493614,0.816289,0.858803,0.882245,28.366024,50.174644,48.943176,0.968436,82.579466,
33,0.920919,0.879712,0.874260,0.926944,0.943561,15.713122,15.713122,0.498364,0.826943,0.868185,0.888643,28.474993,50.513411,49.315692,0.971066,83.805543,
34,0.923930,0.877901,0.867343,0.920030,0.955481,15.877718,15.877718,0.502113,0.830354,0.872422,0.895625,28.592115,50.881100,49.720854,0.973236,85.254656,
35,0.924002,0.884529,0.869948,0.917815,0.957092,16.396236,16.396236,0.507393,0.835699,0.878900,0.900268,28.765892,51.083867,50.138952,0.974083,86.337626,
36,0.927583,0.888463,0.875655,0.923269,0.957096,16.824062,16.824062,0.513136,0.837463,0.880453,0.902376,28.866265,51.348741,50.610593,0.974260,87.699056,
37,0.928833,0.890358,0.874664,0.920897,0.963156,17.116417,17.116417,0.521197,0.836578,0.878376,0.901364,28.891295,51.637074,51.018065,0.974702,88.092846,
38,0.924404,0.889190,0.870645,0.921733,0.954927,16.891836,17.249430,0.531120,0.842919,0.882549,0.901549,29.077002,51.962482,51.584049,0.975022,87.155637,
39,0.925032,0.892321,0.878442,0.911644,0.955628,16.658710,16.891836,0.539570,0.848574,0.888460,0.908682,29.290200,52.115300,52.026159,0.976029,87.839919,
40,0.922677,0.893199,0.874938,0.920640,0.950808,16.295246,16.658710,0.547640,0.851498,0.891539,0.911667,29.504843,52.522401,52.540407,0.976851,87.367789,
41,0.925503,0.895082,0.870308,0.923785,0.952339,16.040766,16.295246,0.550616,0.852193,0.892220,0.913599,29.604123,52.815376,53.086928,0.977679,87.896987,
42,0.926537,0.895577,0.872992,0.926099,0.955215,16.040766,16.040766,0.552633,0.855206,0.895324,0.914424,29.675578,53.017097,53.492377,0.978359,88.298053,
43,0.926167,0.893044,0.872528,0.923733,0.955038,16.044420,16.044420,0.552708,0.857120,0.896058,0.915236,29.629869,53.147712,53.737179,0.977415,88.311817,
44,0.922591,0.891938,0.863923,0.916885,0.954174,15.796260,16.603432,0.551822,0.861068,0.898664,0.917874,29.408605,53.083197,53.872443,0.975160,87.622030,
45,0.918965,0.885646,0.857920,0.913699,0.951338,14.542825,15.796260,0.550101,0.863275,0.900554,0.917464,29.208406,53.167112,53.889973,0.973745,85.694730,
46,0.916686,0.887676,0.853829,0.912727,0.947689,13.762036,14.542825,0.551080,0.864848,0.902129,0.920123,29.001500,53.091499,53.847215,0.972397,84.709033,
47,0.910068,0.889177,0.853708,0.898217,0.942304,12.987955,13.762036,0.552705,0.863300,0.900434,0.919500,28.830914,52.954096,53.634151,0.972560,82.433364,
48,0.908995,0.892527,0.856567,0.900587,0.937580,12.689976,12.987955,0.555142,0.864702,0.901437,0.919426,28.833954,52.943218,53.459367,0.973268,81.940914,
49,0.910195,0.899293,0.855248,0.903722,0.937130,12.689976,12.689976,0.557889,0.868161,0.904513,0.921435,28.892597,52.780263,52.949753,0.974047,82.465547,
50,0.909699,0.906561,0.852036,0.897190,0.938653,13.216899,13.216899,0.560912,0.863786,0.900165,0.917542,28.939906,52.836530,52.288211,0.974919,82.440944,
51,0.913373,0.910608,0.859685,0.902130,0.940771,13.314036,13.796147,0.570199,0.867169,0.902127,0.918401,29.079549,52.961727,52.344001,0.975644,83.463410,
52,0.923448,0.915691,0.876820,0.909701,0.951863,12.653289,13.314036,0.580852,0.870545,0.902901,0.917170,29.264592,52.958294,52.165109,0.976218,84.864845,
53,0.922025,0.909470,0.886571,0.900199,0.957381,12.130275,12.653289,0.592073,0.870672,0.900080,0.912390,29.355339,52.945574,51.909731,0.976360,83.568756,
54,0.919510,0.915780,0.872893,0.918422,0.941661,11.413725,12.130275,0.603777,0.875935,0.905237,0.918891,29.497464,52.975860,52.107861,0.976722,82.991069,
55,0.922682,0.909959,0.885238,0.914327,0.948839,11.386675,11.413725,0.613288,0.878704,0.908399,0.920683,29.533288,53.031423,52.482241,0.976497,83.906521,
56,0.916792,0.910985,0.872679,0.904445,0.947438,11.386675,11.386675,0.604663,0.871261,0.902013,0.915742,29.265381,52.690213,52.433377,0.975217,82.026663,
57,0.916525,0.914295,0.875125,0.906537,0.943195,11.701399,11.701399,0.601275,0.864183,0.895794,0.909150,28.915266,52.038779,51.182433,0.974660,81.565216,
58,0.908828,0.913524,0.873898,0.894186,0.932910,11.839782,11.839782,0.600709,0.860059,0.890535,0.903422,28.808329,51.633001,50.493723,0.973832,79.463812,
59,0.904245,0.913400,0.878369,0.896351,0.917803,11.854624,11.854624,0.597692,0.858393,0.888069,0.898052,28.693021,51.704740,50.764642,0.973084,78.022772,
60,0.910180,0.913918,0.879362,0.894705,0.932700,12.084190,12.084190,0.595024,0.854769,0.883477,0.890911,28.585691,51.838621,51.190677,0.969801,78.804674,
61,0.905274,0.912819,0.877819,0.891620,0.923720,12.141184,12.196910,0.591845,0.852547,0.881104,0.888889,28.572293,51.812665,51.682225,0.969044,77.597605,
62,0.908798,0.911994,0.878300,0.905096,0.922688,12.141184,12.141184,0.595558,0.855019,0.881460,0.886959,28.741747,51.537266,51.812495,0.968587,78.206636,
63,0.911766,0.911879,0.878088,0.907618,0.927711,12.322922,12.322922,0.597471,0.856067,0.881396,0.885042,28.856581,51.474910,51.867207,0.968319,78.875567,
64,0.911315,0.911515,0.879670,0.903171,0.929801,12.232259,12.329535,0.596921,0.861794,0.885499,0.886827,28.925245,51.309609,51.804279,0.968491,78.965224,
65,0.908666,0.912410,0.868426,0.892134,0.935191,12.232259,12.232259,0.594232,0.864222,0.886866,0.889474,28.820038,51.033924,51.600984,0.967192,78.650617,
66,0.914616,0.907320,0.882705,0.907855,0.934877,12.328188,12.328188,0.583346,0.859051,0.882442,0.884911,28.748188,50.606111,51.347078,0.966122,79.483849,
67,0.908675,0.906814,0.880076,0.903104,0.924706,12.371672,12.371672,0.575705,0.856479,0.881028,0.883179,28.655807,50.165118,51.108162,0.965193,78.097664,
68,0.910867,0.912779,0.883564,0.897391,0.930462,12.411132,12.411132,0.569521,0.858970,0.883562,0.885978,28.637550,49.645955,50.801759,0.966144,78.887865,
69,0.913875,0.917948,0.885213,0.898132,0.934118,12.566360,12.566360,0.563427,0.858547,0.880562,0.880910,28.636934,49.174642,50.602348,0.965619,79.182261,
70,0.911826,0.915217,0.878649,0.891862,0.937118,9.360276,12.940373,0.553811,0.848803,0.871922,0.873857,28.476010,48.662389,50.302901,0.964586,74.527545,
71,0.911010,0.915010,0.885724,0.898369,0.928232,9.287393,9.360276,0.557411,0.854503,0.877736,0.877133,28.507839,48.835362,50.378334,0.964706,74.726068,
72,0.908594,0.914401,0.879729,0.903340,0.921539,9.132079,9.287393,0.561152,0.853833,0.877566,0.880361,28.551159,48.997499,50.460068,0.964867,74.284898,
73,0.914222,0.912380,0.881340,0.916917,0.926311,9.018352,9.132079,0.564175,0.857726,0.882823,0.884382,28.570144,49.205852,50.590241,0.965358,75.829244,
74,0.909188,0.909872,0.880997,0.898294,0.926950,8.963235,9.018352,0.565284,0.856068,0.880711,0.882843,28.557321,49.441474,50.714684,0.965236,74.523216,
75,0.912741,0.904201,0.884892,0.910019,0.928434,8.919842,8.963235,0.567263,0.854631,0.878816,0.880953,28.578558,49.900789,50.942930,0.964373,75.010814,
76,0.909002,0.909094,0.878628,0.911354,0.920077,8.902105,8.919842,0.569450,0.855148,0.879725,0.881631,28.585332,50.037728,51.003885,0.963973,74.292546,
77,0.909537,0.909426,0.886569,0.907866,0.921028,8.902105,8.902105,0.569750,0.852661,0.877395,0.879437,28.535439,49.807558,50.856578,0.964008,74.159395,
78,0.913619,0.909448,0.886729,0.911506,0.927384,8.905553,8.905553,0.569717,0.852156,0.877470,0.879627,28.517431,49.728965,50.817841,0.964898,75.035541,
79,0.913495,0.914337,0.884239,0.906238,0.929869,8.917862,8.917862,0.572311,0.855240,0.880799,0.884171,28.565259,49.825585,50.954383,0.966160,75.479579,
80,0.912917,0.915413,0.890814,0.904873,0.926211,8.887912,8.924736,0.575913,0.857731,0.882605,0.885701,28.608690,50.166864,51.209040,0.966632,75.503658,
81,0.909418,0.914547,0.885303,0.901793,0.922463,8.887912,8.887912,0.578149,0.858232,0.883012,0.888335,28.629743,50.534034,51.529490,0.966854,74.980263,
82,0.910056,0.917775,0.884331,0.906043,0.920212,8.902053,8.902053,0.580187,0.861042,0.886077,0.890409,28.638333,50.855830,51.839853,0.967285,75.396517,
83,0.909841,0.915052,0.884549,0.899065,0.925287,8.936485,8.936485,0.580070,0.859478,0.885596,0.890180,28.621796,51.391667,52.197106,0.967851,75.356495,
84,0.910834,0.915083,0.884710,0.907375,0.922132,8.881845,8.938210,0.582254,0.859434,0.887097,0.893373,28.585433,51.901198,52.338671,0.968853,75.800283,
85,0.912653,0.917187,0.883131,0.905554,0.927752,8.881845,8.881845,0.583141,0.860240,0.888107,0.894953,28.501969,51.909244,52.239346,0.970075,76.337740,
86,0.910824,0.918980,0.887113,0.898372,0.926491,8.983663,8.983663,0.582571,0.856263,0.884609,0.893102,28.350041,51.877893,52.164934,0.970353,75.800028,
87,0.915917,0.916937,0.886880,0.902671,0.937846,9.129330,9.129330,0.581215,0.855128,0.883684,0.891629,28.213454,51.789563,52.039318,0.970337,76.885826,
88,0.918310,0.917816,0.887240,0.915063,0.934806,9.068579,9.184368,0.584430,0.859526,0.888163,0.897123,28.226733,51.812033,51.698173,0.970368,77.898077,
89,0.917648,0.919614,0.881746,0.909742,0.937363,9.068579,9.068579,0.585456,0.861293,0.890135,0.898131,28.246223,51.763487,51.443692,0.970312,77.908343,
