Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.755819,0.787620,0.665933,0.725797,0.798506,19.147047,19.147047,0.116530,0.411503,0.519165,0.597368,23.689013,36.805947,38.919929,0.819283,36.966723,
48,0.763153,0.787632,0.669903,0.726201,0.814217,20.199364,20.199364,0.116533,0.413684,0.523342,0.602544,23.708416,36.953245,38.712284,0.820881,39.152431,
49,0.761180,0.786476,0.669634,0.723437,0.811190,21.447708,21.447708,0.118630,0.416998,0.528138,0.607738,23.146989,37.237196,38.521180,0.821908,39.994840,
50,0.753084,0.784166,0.658617,0.720194,0.801150,21.603275,21.801071,0.119853,0.418852,0.531868,0.613576,23.876277,37.323993,38.433747,0.823663,39.082217,
51,0.755815,0.781732,0.655899,0.711980,0.811706,21.199234,21.603275,0.120879,0.420709,0.534773,0.617622,24.540600,37.533097,38.529179,0.825843,39.350683,
52,0.753067,0.784170,0.649064,0.702480,0.815046,20.982653,21.199234,0.121798,0.421857,0.536569,0.620742,24.628237,37.705310,38.607276,0.825038,38.870775,
53,0.746411,0.780081,0.645833,0.724429,0.788035,13.733802,20.982653,0.122364,0.422583,0.537297,0.620402,24.580814,37.720130,38.555419,0.823740,31.932316,
54,0.749648,0.784979,0.653322,0.714095,0.797701,13.733802,13.733802,0.123342,0.424895,0.539927,0.622323,24.531055,37.782976,38.526500,0.823818,32.490099,
55,0.754659,0.784495,0.651564,0.728736,0.800685,13.973500,13.987059,0.123954,0.425884,0.541462,0.626289,24.491054,37.856761,38.519149,0.823695,33.648603,
56,0.761162,0.781756,0.667566,0.710597,0.823427,13.949000,13.973500,0.124376,0.428397,0.544642,0.629034,24.470213,37.940610,38.611419,0.825390,34.762449,
57,0.760501,0.783911,0.661034,0.719642,0.816939,13.949000,13.949000,0.124875,0.432261,0.548594,0.630783,24.397154,38.048495,38.705838,0.828010,34.678348,
58,0.749642,0.781152,0.657748,0.734249,0.784201,13.990255,13.990255,0.124929,0.432976,0.549300,0.632491,24.335282,38.140977,38.789506,0.828478,33.034377,
59,0.750772,0.783767,0.666846,0.725276,0.786757,14.099507,14.099507,0.125280,0.436830,0.551830,0.634706,24.263999,38.222447,38.859496,0.830288,33.333204,
60,0.749545,0.779790,0.672482,0.702759,0.803045,14.132146,14.132146,0.126253,0.439263,0.553427,0.635173,24.247490,38.353040,38.948694,0.831330,33.134973,
61,0.767629,0.784957,0.666626,0.706860,0.841505,14.358701,14.358701,0.127781,0.443476,0.557266,0.640094,24.217832,38.417461,39.011866,0.833495,36.403987,
62,0.769839,0.791467,0.664655,0.728616,0.833210,14.827722,14.827722,0.130569,0.447453,0.561361,0.643084,24.182142,38.443048,39.004541,0.834816,37.232145,
63,0.769090,0.792555,0.675077,0.732093,0.823020,15.329873,15.329873,0.134489,0.452378,0.566225,0.646832,24.085583,38.465053,38.994963,0.837550,37.624509,
64,0.768633,0.792672,0.670644,0.730489,0.822557,15.536228,15.536228,0.136677,0.454054,0.567038,0.646474,23.956813,38.478166,38.951199,0.838169,37.663134,
65,0.765255,0.791077,0.675572,0.732527,0.811838,15.872914,15.872914,0.139520,0.457021,0.570089,0.648872,23.741943,38.441276,38.922154,0.837055,37.456493,
66,0.772123,0.789725,0.682140,0.737780,0.823869,16.041557,16.041557,0.140884,0.457962,0.570560,0.649175,23.590049,38.388714,38.915744,0.836809,38.716791,
67,0.782848,0.789937,0.681931,0.752787,0.834731,16.267172,16.267172,0.142901,0.461178,0.573103,0.649183,23.562450,38.341495,38.985313,0.837510,40.631471,
68,0.786460,0.790446,0.688382,0.769154,0.830796,13.317730,16.440592,0.143534,0.460557,0.571147,0.646075,23.460624,38.297350,39.029488,0.836138,38.606368,
69,0.791910,0.790931,0.683809,0.756196,0.853380,13.317730,13.317730,0.146693,0.467715,0.579465,0.655766,23.233798,38.441677,39.048044,0.837990,39.924050,
70,0.786555,0.790802,0.682799,0.777297,0.829654,13.415433,13.437413,0.149312,0.471348,0.583142,0.658946,23.564831,38.702454,39.089494,0.843203,39.217374,
71,0.782823,0.786233,0.690390,0.755377,0.832425,13.341538,13.415433,0.151747,0.477050,0.589691,0.667604,23.951091,38.897233,39.118211,0.846381,38.907326,
72,0.791420,0.789227,0.690907,0.779048,0.834996,12.005715,13.341538,0.154002,0.481967,0.593834,0.670428,24.111732,39.086444,39.214615,0.848366,39.300641,
73,0.793485,0.788727,0.688343,0.782261,0.839702,11.951502,12.005715,0.154325,0.483745,0.595812,0.673402,24.143732,39.235723,39.252036,0.849061,39.744619,
74,0.796399,0.788652,0.690092,0.770385,0.853102,11.941393,11.951502,0.155288,0.485511,0.596576,0.673332,24.206295,39.365392,39.315669,0.850621,40.197477,
75,0.792495,0.784239,0.691520,0.771399,0.844595,11.941393,11.941393,0.155584,0.486443,0.597379,0.672362,24.260270,39.506008,39.344301,0.850873,39.472990,
76,0.795587,0.784588,0.686197,0.778957,0.849467,11.960707,11.994927,0.156314,0.486869,0.596711,0.673018,24.314688,39.606095,39.402358,0.851781,40.025688,
77,0.795554,0.780806,0.682379,0.773941,0.852586,11.879295,11.960707,0.156671,0.489114,0.599631,0.676752,24.384375,39.693533,39.455956,0.852162,40.134820,
78,0.793339,0.780075,0.682862,0.770768,0.850704,11.728592,11.879295,0.157793,0.489417,0.599587,0.678030,24.384572,39.799506,39.491054,0.852565,39.676505,
79,0.801404,0.780361,0.685228,0.775520,0.865735,11.646130,11.728592,0.158142,0.489649,0.599629,0.677095,24.377463,39.895529,39.524848,0.853071,40.933912,
80,0.787367,0.780154,0.684076,0.773236,0.833009,11.603520,11.646130,0.159482,0.492113,0.601777,0.677387,24.378307,40.011094,39.545147,0.854066,38.482881,
81,0.801089,0.779328,0.678181,0.786357,0.863037,11.603520,11.603520,0.160115,0.491879,0.601858,0.679312,24.363982,40.132946,39.598982,0.855439,40.933559,
82,0.789863,0.773780,0.695312,0.782081,0.830944,11.629200,11.629200,0.161131,0.493379,0.602871,0.678393,24.364953,40.204932,39.618739,0.856897,38.962222,
83,0.791661,0.777431,0.685205,0.762765,0.853683,11.655390,11.655390,0.163720,0.496616,0.606382,0.680992,24.402467,40.282412,39.648272,0.857157,39.397951,
84,0.801561,0.784180,0.687835,0.770712,0.867119,11.718184,11.718184,0.166231,0.499293,0.608723,0.684433,24.433559,40.325667,39.636863,0.857343,41.301685,
85,0.792416,0.784579,0.689146,0.775154,0.839975,11.828128,11.828128,0.169398,0.502977,0.611706,0.686151,24.470287,40.354043,39.648415,0.859561,39.864340,
86,0.797678,0.786502,0.698278,0.777753,0.849552,12.011986,12.011986,0.171760,0.504263,0.613149,0.688208,24.495150,40.387675,39.623305,0.859761,41.023834,
87,0.801657,0.785792,0.704783,0.774535,0.858101,12.167108,12.167108,0.174582,0.506505,0.614348,0.688494,24.532000,40.423670,39.613462,0.860585,41.822490,
88,0.796442,0.790315,0.697361,0.777435,0.844720,12.281938,12.281938,0.177804,0.508844,0.615488,0.688746,24.599962,40.539496,39.667240,0.862590,40.986593,
89,0.802019,0.791374,0.696158,0.781721,0.854868,12.353132,12.353132,0.180672,0.511721,0.618009,0.691619,24.664451,40.651556,39.675641,0.864516,42.137651,
