Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.705148,0.842570,0.684212,0.626497,0.695041,3.254521,3.254521,0.434769,0.753305,0.781515,0.788444,27.030975,54.156002,54.348260,0.939582,20.153865,
36,0.719330,0.839414,0.673373,0.655198,0.730672,3.533299,3.533299,0.430337,0.757025,0.787780,0.797020,27.370939,54.375744,54.567953,0.946146,23.626779,
37,0.753007,0.845565,0.691382,0.722255,0.765681,3.840990,3.840990,0.424726,0.760162,0.794527,0.804591,27.541264,54.563330,54.662876,0.943333,30.706580,
38,0.806133,0.846526,0.711656,0.748719,0.887380,4.189775,4.189775,0.418832,0.762695,0.798974,0.811638,27.661727,54.739520,54.910594,0.937429,41.633435,
39,0.844517,0.851726,0.738230,0.791746,0.940051,4.488542,4.488542,0.417421,0.770631,0.808020,0.821429,28.038230,55.033238,55.308879,0.940967,50.269268,
40,0.864887,0.851507,0.748151,0.844305,0.945040,4.717217,4.717217,0.415153,0.776607,0.815248,0.828510,28.532942,55.260791,55.206426,0.948257,55.224181,
41,0.862035,0.849076,0.752011,0.826040,0.947997,4.683236,5.011285,0.412551,0.779574,0.818684,0.833944,28.594180,55.384754,54.996688,0.941010,55.095863,
42,0.885182,0.853177,0.781005,0.847107,0.971088,4.683236,4.683236,0.413043,0.788971,0.827231,0.840432,28.799329,55.441955,54.821092,0.942959,60.409499,
43,0.881454,0.859166,0.789393,0.859896,0.942101,4.952356,4.952356,0.413144,0.792657,0.834747,0.850157,29.037259,55.533271,54.751278,0.946079,60.869115,
44,0.885991,0.861352,0.813523,0.868572,0.934526,5.292036,5.292036,0.411614,0.795553,0.838883,0.856481,29.019772,55.684527,54.683484,0.943552,62.734063,
45,0.875174,0.865138,0.797726,0.860598,0.919390,5.694966,5.694966,0.410594,0.795314,0.839916,0.860723,29.215605,55.867882,54.451458,0.946382,61.322085,
46,0.887109,0.870205,0.817671,0.864400,0.934747,5.966540,5.966540,0.410932,0.795696,0.842170,0.864677,29.625474,56.027159,54.624848,0.955319,64.388663,
47,0.895996,0.869989,0.811785,0.866247,0.957149,6.140792,6.140792,0.413552,0.799042,0.846529,0.870290,29.702441,55.992318,54.295139,0.954792,66.920257,
48,0.887519,0.864647,0.809721,0.863125,0.943004,6.149995,6.149995,0.416431,0.806871,0.854571,0.880144,29.457648,56.002057,54.467728,0.948790,66.156304,
49,0.888796,0.856924,0.797710,0.869602,0.949392,6.278824,6.278824,0.416055,0.810430,0.857957,0.883667,30.066079,56.037345,54.391529,0.959580,66.918923,
50,0.893421,0.858364,0.802528,0.876455,0.951439,6.541273,6.541273,0.417977,0.814261,0.863339,0.889883,30.226435,56.133397,54.481698,0.960237,68.777595,
51,0.894621,0.865914,0.806238,0.883026,0.946725,6.736140,6.736140,0.419183,0.812713,0.862553,0.888698,29.831799,55.947697,54.052253,0.948478,69.120977,
52,0.901214,0.859198,0.807314,0.891775,0.957090,7.031222,7.031222,0.420070,0.815022,0.864370,0.891594,30.329755,55.834623,54.117107,0.957322,71.060563,
53,0.895074,0.866195,0.801257,0.893198,0.941557,5.714790,7.263539,0.420982,0.815717,0.862686,0.888726,29.791840,55.608394,53.818396,0.946969,68.102712,
54,0.897451,0.863461,0.808039,0.884667,0.951161,5.714790,5.714790,0.420946,0.814744,0.861743,0.887692,30.023058,55.578872,53.993992,0.951782,68.484173,
55,0.895635,0.860095,0.796672,0.892174,0.947091,5.790129,5.790129,0.423868,0.813457,0.860975,0.885340,29.959154,55.348301,53.656822,0.954473,67.991617,
56,0.893524,0.856119,0.808587,0.882062,0.945107,5.835832,5.835832,0.424999,0.807296,0.856003,0.881995,29.786194,55.247161,53.807272,0.953894,67.207728,
57,0.893024,0.856333,0.803553,0.890519,0.944327,5.939685,5.939685,0.424995,0.803244,0.853172,0.878062,29.642598,55.091324,53.675725,0.953185,66.848521,
58,0.897590,0.860079,0.800988,0.882830,0.953227,6.104711,6.104711,0.424363,0.797060,0.847341,0.875718,29.413370,54.832531,53.456364,0.952307,67.612131,
59,0.895387,0.851034,0.824989,0.887693,0.942857,6.244379,6.244379,0.428187,0.793751,0.842607,0.867703,29.114708,54.213755,53.329684,0.950432,66.573393,
60,0.896674,0.862386,0.799410,0.904624,0.940830,6.439977,6.439977,0.429228,0.790231,0.838434,0.865754,28.888164,54.203364,53.143561,0.944177,66.774799,
61,0.897511,0.856021,0.830523,0.897367,0.937370,6.699929,6.699929,0.430903,0.788980,0.836819,0.863662,28.888728,54.422291,53.459299,0.948219,67.021301,
62,0.905810,0.859391,0.828492,0.906200,0.948312,6.960381,6.960381,0.431634,0.789000,0.838444,0.863529,29.427865,54.091068,53.803941,0.947406,69.045175,
63,0.895564,0.858915,0.821720,0.890478,0.938635,7.219826,7.219826,0.430289,0.784940,0.835821,0.864308,29.247807,53.811654,53.682024,0.941744,67.214279,
64,0.900773,0.862986,0.828103,0.892776,0.944789,7.378594,7.401400,0.435524,0.792200,0.839274,0.865401,28.941212,53.828509,53.639207,0.935737,68.600949,
65,0.902656,0.856235,0.830137,0.895949,0.947547,7.378594,7.378594,0.437663,0.794939,0.842219,0.869112,29.143307,54.093809,53.869141,0.946789,69.341261,
66,0.898452,0.859810,0.820498,0.893671,0.941913,7.314692,7.380202,0.440519,0.798450,0.845477,0.872051,28.997822,54.093559,53.738482,0.943084,68.717619,
67,0.898689,0.859564,0.825085,0.891923,0.941716,7.234682,7.314692,0.444364,0.802247,0.848166,0.871548,28.951049,54.157381,53.980058,0.945056,68.716497,
68,0.896608,0.859119,0.829920,0.894465,0.932805,6.139336,7.234682,0.447053,0.804714,0.852714,0.878521,29.216959,53.992971,53.946618,0.951191,67.758458,
69,0.899071,0.860431,0.829754,0.894073,0.938486,6.127236,6.139336,0.447914,0.809511,0.856440,0.880707,29.224951,54.575121,54.182883,0.951921,68.522303,
70,0.903223,0.862088,0.833135,0.897776,0.944345,6.127236,6.127236,0.451855,0.817070,0.863092,0.885980,29.434527,54.707065,54.317511,0.956754,69.967882,
71,0.907975,0.863757,0.838663,0.895356,0.954651,6.158632,6.158632,0.454238,0.822151,0.867773,0.890874,29.756255,54.856045,54.346755,0.962299,71.494062,
72,0.905238,0.861791,0.831404,0.908029,0.941306,5.840197,6.211583,0.455383,0.823404,0.870400,0.895727,29.878453,55.037866,54.453251,0.956843,71.028362,
73,0.908024,0.865385,0.835191,0.903173,0.949757,5.840197,5.840197,0.457030,0.826392,0.872276,0.897987,30.082578,55.150079,54.603403,0.962160,71.829057,
74,0.911336,0.868375,0.839035,0.899635,0.958276,5.876056,5.876056,0.459372,0.829509,0.876932,0.901317,30.212547,55.336087,54.636258,0.960999,72.964153,
75,0.909498,0.872691,0.834900,0.911585,0.945465,6.002821,6.002821,0.460937,0.830875,0.878981,0.904823,30.438708,55.450855,54.464570,0.964834,73.054025,
76,0.912922,0.868673,0.839993,0.903978,0.957916,6.053462,6.060030,0.460479,0.830730,0.879041,0.906057,30.506228,55.523641,53.719122,0.965207,73.916748,
77,0.914785,0.868204,0.847069,0.912487,0.955569,6.031580,6.053462,0.460745,0.831859,0.880796,0.907504,30.923889,55.963162,54.492332,0.967919,74.451584,
78,0.910628,0.867812,0.848698,0.915889,0.941364,5.978492,6.031580,0.460853,0.832310,0.880933,0.907631,31.201916,56.082324,54.674586,0.969477,73.541617,
79,0.914599,0.869836,0.850408,0.900210,0.958733,5.847471,5.978492,0.461160,0.831644,0.880881,0.908876,31.401016,56.296483,55.208774,0.970022,74.315395,
80,0.910765,0.872153,0.849352,0.913745,0.944240,5.774584,5.847471,0.461965,0.832501,0.880260,0.908257,31.619483,56.366952,54.822820,0.970317,73.363540,
81,0.917837,0.873096,0.848641,0.906713,0.959835,5.647944,5.774584,0.462355,0.834554,0.882368,0.911219,31.673676,56.438044,55.004703,0.970473,74.991201,
82,0.910176,0.869337,0.844263,0.909379,0.947988,5.508782,5.647944,0.463406,0.835223,0.882844,0.909534,31.822010,56.568310,55.356777,0.970416,73.130851,
83,0.913115,0.869234,0.851416,0.902197,0.955008,5.445716,5.508782,0.465684,0.838818,0.885613,0.915120,32.065808,56.602756,54.847799,0.972119,74.183121,
84,0.900611,0.868432,0.831930,0.877028,0.953554,5.432850,5.445716,0.464163,0.839202,0.887070,0.915274,32.079722,56.733839,54.990068,0.973132,71.640478,
85,0.908766,0.873382,0.839355,0.897978,0.951091,5.424579,5.432850,0.469199,0.844705,0.893325,0.922780,32.377546,56.921006,55.034265,0.975496,74.108198,
86,0.905735,0.867105,0.843489,0.897653,0.945554,5.418737,5.424579,0.468848,0.848629,0.898128,0.925130,32.554676,57.042164,55.084396,0.976495,73.827073,
87,0.907438,0.869078,0.845151,0.900258,0.948170,5.418396,5.418737,0.473413,0.857303,0.906606,0.932781,32.811213,57.330800,55.744140,0.978095,75.070308,
88,0.909955,0.871133,0.841863,0.897164,0.954180,5.418396,5.418396,0.475429,0.860716,0.907634,0.934575,32.919083,57.412666,55.484405,0.978614,75.764232,
89,0.911265,0.869071,0.849949,0.897368,0.956075,5.437625,5.437625,0.476202,0.867021,0.911847,0.937119,33.132085,57.631258,55.517670,0.980532,76.411736,
