Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.861697,0.873445,0.786829,0.828052,0.912625,6.610262,6.610262,0.490955,0.760956,0.815100,0.843134,29.255962,45.607698,45.147607,0.958458,57.540114,
46,0.860893,0.872904,0.783709,0.824838,0.912934,6.769394,6.769394,0.485923,0.760443,0.815266,0.843620,29.165013,45.627049,45.216058,0.957816,57.604920,
47,0.869088,0.868520,0.789174,0.857998,0.912147,7.098025,7.098025,0.478514,0.755890,0.812149,0.841986,29.032669,45.643108,45.256224,0.957170,59.432631,
48,0.865487,0.870713,0.794314,0.845780,0.908690,7.496917,7.496917,0.470768,0.751437,0.808860,0.838774,28.863470,45.641818,45.245696,0.956684,58.856609,
49,0.869401,0.864363,0.789356,0.859177,0.914500,7.904854,7.904854,0.462895,0.747997,0.806967,0.837629,28.742515,45.616482,45.179156,0.956237,59.974314,
50,0.866017,0.863321,0.781558,0.851372,0.913672,8.341957,8.341957,0.456138,0.748003,0.808233,0.840819,28.723181,45.676884,45.202015,0.955974,60.033152,
51,0.854632,0.862325,0.778461,0.839744,0.895692,8.359329,8.359329,0.450036,0.745039,0.806539,0.840174,28.692570,45.674390,45.153805,0.955535,57.716814,
52,0.859559,0.855118,0.775184,0.839436,0.910873,8.406769,8.406769,0.439811,0.742670,0.804998,0.839040,28.668793,45.533418,44.995177,0.955736,58.657731,
53,0.854802,0.854085,0.759618,0.833377,0.909628,8.628051,8.628051,0.428747,0.736921,0.801035,0.836646,28.568094,45.368747,44.773972,0.955279,57.721833,
54,0.848934,0.853622,0.760945,0.822372,0.903113,8.942255,8.942255,0.417200,0.729822,0.796881,0.835367,28.498034,45.206708,44.554780,0.954794,56.752758,
55,0.855272,0.851600,0.760908,0.832722,0.912464,9.363441,9.363441,0.405848,0.722564,0.791637,0.830931,28.394205,44.903387,44.319757,0.953716,58.056061,
56,0.849658,0.850832,0.756971,0.827951,0.904538,9.739727,9.739727,0.394938,0.716641,0.787661,0.827045,28.309403,44.773188,44.172313,0.952722,57.024629,
57,0.851834,0.845144,0.753692,0.827482,0.913162,10.064033,10.064033,0.384156,0.710110,0.781906,0.823462,28.213868,44.663890,44.008789,0.951118,57.444283,
58,0.844290,0.840211,0.739301,0.821221,0.906734,10.445601,10.445601,0.376389,0.705273,0.778528,0.821770,28.140280,44.502549,43.752278,0.949394,56.198847,
59,0.838283,0.835291,0.731120,0.821433,0.895130,10.900057,10.900057,0.368015,0.700371,0.775872,0.819727,28.041518,44.340783,43.576781,0.947845,55.333558,
60,0.843611,0.828008,0.733382,0.822525,0.907843,11.665772,11.665772,0.359269,0.694803,0.772425,0.818004,27.929566,44.266827,43.586617,0.947195,56.975595,
61,0.844556,0.826055,0.731521,0.818625,0.910440,12.269575,12.269575,0.350767,0.690224,0.769338,0.815909,27.843847,44.150794,43.553308,0.946209,57.576862,
62,0.844589,0.823746,0.735463,0.826694,0.904584,12.730466,12.730466,0.343474,0.684358,0.764625,0.813020,27.766929,44.052274,43.495262,0.945085,57.769784,
63,0.842419,0.822469,0.734502,0.829553,0.895933,13.227651,13.227651,0.335574,0.679127,0.761484,0.810942,27.660038,43.900282,43.322604,0.943722,57.664827,
64,0.843043,0.821867,0.736119,0.835646,0.893965,13.548965,13.548965,0.328598,0.674438,0.758386,0.809258,27.566623,43.753703,43.091185,0.941997,57.950200,
65,0.847611,0.818363,0.738986,0.840781,0.899342,13.758295,13.758295,0.321599,0.669336,0.754200,0.806138,27.504130,43.644487,42.984952,0.940365,58.768450,
66,0.850004,0.820082,0.742637,0.835312,0.905883,14.033383,14.033383,0.314730,0.663147,0.749270,0.802619,27.416231,43.589427,42.929845,0.937995,59.194548,
67,0.850194,0.819601,0.740954,0.833502,0.906546,14.574311,14.574311,0.307588,0.655551,0.742796,0.797993,27.269138,43.524274,42.842881,0.935890,59.344202,
68,0.853348,0.818644,0.745181,0.842849,0.905733,15.084023,15.084023,0.300868,0.646955,0.735706,0.791564,27.113548,43.438542,42.740489,0.933512,59.912005,
69,0.850817,0.816037,0.744888,0.843289,0.900811,15.529215,15.529215,0.295470,0.641410,0.731025,0.786408,27.003997,43.374794,42.652363,0.931011,59.448697,
70,0.848513,0.816095,0.743765,0.840461,0.899233,15.986166,15.986166,0.290121,0.636846,0.727406,0.783717,26.921634,43.296906,42.610533,0.928637,59.213551,
71,0.847279,0.814990,0.746195,0.828174,0.901838,16.378817,16.378817,0.284023,0.630387,0.721747,0.778584,26.798959,43.207586,42.510357,0.926642,58.943406,
72,0.851761,0.816072,0.740705,0.836875,0.906963,16.740715,16.740715,0.277745,0.623625,0.715740,0.773179,26.676483,43.109505,42.448045,0.924047,59.704918,
73,0.846147,0.813695,0.745863,0.829545,0.897871,17.048779,17.048779,0.272613,0.618276,0.710850,0.769017,26.581711,43.006741,42.324415,0.921891,58.609871,
74,0.847453,0.814416,0.745004,0.838357,0.894214,17.456615,17.456615,0.266507,0.610654,0.704268,0.763514,26.414279,42.889816,42.205247,0.919616,58.809968,
75,0.847096,0.814395,0.746692,0.842953,0.890379,17.840084,17.840084,0.260886,0.602093,0.696605,0.756084,26.260427,42.754981,42.081154,0.916298,58.553347,
76,0.847293,0.812728,0.748790,0.838527,0.892619,18.172049,18.172049,0.254601,0.594446,0.690397,0.749605,26.070861,42.634876,41.977184,0.912830,58.445376,
77,0.846375,0.812222,0.752709,0.832865,0.892483,18.435608,18.435608,0.247920,0.587923,0.685077,0.747434,25.939541,42.574887,41.887620,0.909243,58.338787,
78,0.843927,0.809744,0.754039,0.844356,0.881004,18.624651,18.624651,0.241632,0.579449,0.677588,0.739445,25.805565,42.503105,41.796685,0.905695,57.532443,
79,0.843424,0.808048,0.749398,0.836519,0.886402,18.796999,18.796999,0.234508,0.573788,0.673489,0.737576,25.669187,42.436745,41.720082,0.902475,57.471831,
80,0.848095,0.808589,0.752749,0.843760,0.890506,18.923069,18.960596,0.228647,0.568805,0.669001,0.733796,25.583096,42.411708,41.658481,0.899845,58.189204,
81,0.847217,0.809212,0.749151,0.837142,0.893956,18.681410,18.923069,0.222343,0.562484,0.663467,0.728281,25.510936,42.382898,41.593265,0.896482,57.493991,
82,0.846508,0.808621,0.749755,0.840815,0.890771,18.601557,18.681410,0.215976,0.556938,0.658200,0.725096,25.396935,42.356562,41.553217,0.892743,57.096012,
83,0.845653,0.805786,0.753891,0.841429,0.887241,18.601557,18.601557,0.210249,0.551365,0.653358,0.719338,25.266611,42.343597,41.500801,0.889295,56.607606,
84,0.846055,0.805234,0.751834,0.834922,0.893428,18.679724,18.679724,0.204857,0.548907,0.651156,0.717432,25.179962,42.363135,41.445550,0.887041,56.637575,
85,0.845220,0.804356,0.755417,0.844660,0.884941,18.743118,18.743118,0.199629,0.545399,0.649069,0.719350,25.098057,42.323759,41.394369,0.885392,56.665434,
86,0.845829,0.805978,0.754899,0.841080,0.888108,18.756960,18.756960,0.195256,0.542849,0.646503,0.715717,25.067758,42.262081,41.364018,0.883739,56.577844,
87,0.846554,0.804568,0.752029,0.837719,0.892758,18.784746,18.784746,0.191789,0.542197,0.646202,0.714210,25.050192,42.118080,41.246917,0.882959,56.657401,
88,0.846351,0.803522,0.753764,0.843724,0.889069,18.762234,18.851614,0.188064,0.539099,0.643459,0.712472,24.981693,42.004485,41.192867,0.882165,56.505751,
89,0.842914,0.803520,0.752525,0.835730,0.886472,18.762234,18.762234,0.185410,0.537936,0.641818,0.709999,24.993019,41.845158,41.171302,0.881504,55.741985,
