Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.852955,0.844937,0.773293,0.831470,0.901450,15.795589,16.325069,0.401450,0.715688,0.784065,0.823697,27.963673,44.815974,43.736326,0.959941,63.232311,
28,0.856580,0.853974,0.790105,0.829818,0.901253,15.138438,15.795589,0.415613,0.717587,0.781015,0.815555,26.542305,44.315589,43.250012,0.958099,62.674389,
29,0.859584,0.859680,0.795124,0.846060,0.894275,14.077802,15.138438,0.431296,0.720679,0.777264,0.805231,25.383694,43.779408,42.891840,0.955646,61.421406,
30,0.860355,0.864141,0.804280,0.844344,0.892915,13.236465,14.077802,0.446300,0.722976,0.774898,0.800904,24.605514,43.394946,42.627002,0.953353,60.367540,
31,0.858252,0.870304,0.806847,0.840976,0.886962,11.662752,13.236465,0.464121,0.725155,0.772041,0.793020,23.935485,43.017433,42.360019,0.951258,57.742473,
32,0.857451,0.873656,0.802665,0.841309,0.884706,9.367193,11.662752,0.480751,0.731929,0.773776,0.790692,23.153974,42.773557,42.184586,0.948946,55.036136,
33,0.859876,0.878091,0.800039,0.846846,0.887290,9.078889,9.367193,0.487552,0.731378,0.771580,0.786128,22.318155,42.584124,41.999318,0.946276,54.841491,
34,0.853102,0.888879,0.808866,0.819594,0.879184,8.924520,9.078889,0.494215,0.732023,0.770939,0.783669,21.378188,42.450488,41.852693,0.943696,53.148844,
35,0.856708,0.892954,0.814990,0.834204,0.875013,8.270232,8.924520,0.500610,0.733086,0.770935,0.783749,20.515844,42.375646,41.762714,0.941754,53.149921,
36,0.846966,0.898073,0.816531,0.832732,0.848930,7.199614,8.270232,0.514445,0.736514,0.770384,0.779325,19.681191,42.358905,41.709307,0.938964,49.727922,
37,0.838175,0.905414,0.794849,0.802571,0.851206,5.065115,7.199614,0.530901,0.735674,0.764639,0.769108,18.876944,42.394495,41.677338,0.935613,44.843073,
38,0.848791,0.905413,0.810592,0.835117,0.851051,5.065115,5.065115,0.525152,0.740688,0.773026,0.782172,19.438910,42.562074,41.813438,0.939788,47.966082,
39,0.849734,0.900403,0.820185,0.814532,0.866074,5.384510,5.384510,0.518069,0.742620,0.776652,0.787850,19.990145,42.728054,41.945929,0.941984,48.978722,
40,0.842775,0.891931,0.808659,0.817264,0.855623,5.750572,5.750572,0.512137,0.743368,0.779573,0.793716,20.606462,42.922280,42.090904,0.945317,48.492854,
41,0.850909,0.889800,0.806511,0.817471,0.877577,6.089043,6.089043,0.507282,0.745826,0.783604,0.798066,21.200713,43.130067,42.243469,0.947518,50.857369,
42,0.852712,0.888446,0.800970,0.827901,0.877632,6.270205,6.270205,0.506139,0.747573,0.786128,0.801123,21.866742,43.381884,42.422889,0.950336,51.677584,
43,0.856352,0.885666,0.801528,0.826191,0.889260,6.401082,6.401082,0.503304,0.748614,0.788354,0.803414,22.551775,43.657400,42.627540,0.952946,52.758213,
44,0.863262,0.879944,0.806406,0.824304,0.908264,6.492691,6.492691,0.502037,0.750767,0.791788,0.808319,23.185120,43.974405,42.860008,0.954912,54.649424,
45,0.866618,0.877372,0.796770,0.848047,0.905552,6.610262,6.610262,0.500751,0.752822,0.795394,0.813367,23.855642,44.337263,43.124308,0.957527,55.886134,
46,0.865413,0.876025,0.806743,0.838261,0.904260,6.769394,6.769394,0.498334,0.757002,0.801394,0.820908,24.468832,44.729581,43.401175,0.960344,56.494862,
47,0.866164,0.876958,0.798950,0.835483,0.912408,7.098025,7.098025,0.491757,0.755037,0.800935,0.822489,24.993168,45.131610,43.635003,0.962125,57.120753,
48,0.866142,0.871014,0.809558,0.841996,0.906071,7.496917,7.496917,0.487231,0.756084,0.804651,0.828606,25.604876,45.506889,43.828772,0.964411,58.084936,
49,0.867982,0.867923,0.804115,0.846652,0.911596,7.904854,7.904854,0.480935,0.757395,0.809271,0.835978,26.272794,45.876956,44.018181,0.966579,59.550072,
50,0.864735,0.869165,0.801398,0.838988,0.908026,8.341957,8.341957,0.475540,0.761701,0.816168,0.844608,27.228598,46.143248,44.188173,0.968992,60.168659,
51,0.857221,0.867817,0.802398,0.825221,0.899708,8.359329,8.359329,0.470870,0.763091,0.820562,0.853393,27.992532,46.351917,44.318244,0.969891,59.437760,
52,0.863007,0.863118,0.801965,0.833191,0.909006,8.406769,8.406769,0.460079,0.761760,0.821009,0.854694,28.542363,46.259188,44.246115,0.969690,60.781417,
53,0.865428,0.862310,0.792830,0.839943,0.914158,8.628051,8.628051,0.448163,0.755962,0.818606,0.852547,28.820423,46.087628,44.084639,0.969042,61.330669,
54,0.865886,0.863111,0.795936,0.840054,0.914388,8.942255,8.942255,0.436083,0.749226,0.814654,0.852738,29.079376,45.912411,44.024144,0.968309,61.701428,
55,0.875401,0.860256,0.789271,0.858442,0.929363,9.363441,9.363441,0.425496,0.744326,0.812386,0.853401,29.285268,45.585982,43.994013,0.968156,64.069411,
56,0.868482,0.854535,0.788014,0.844003,0.925137,9.739727,9.739727,0.415054,0.740772,0.811771,0.853652,29.479154,45.455039,43.969094,0.968150,63.109443,
57,0.869664,0.850914,0.781229,0.849151,0.928320,10.064033,10.064033,0.406406,0.741468,0.813991,0.856108,29.806259,45.330548,43.895462,0.968033,63.930265,
58,0.866485,0.846095,0.772473,0.853966,0.922608,10.445601,10.445601,0.400542,0.740755,0.815209,0.860220,30.180413,45.199622,43.790572,0.966991,64.021870,
59,0.865688,0.839683,0.769316,0.849351,0.924958,10.900057,10.900057,0.391703,0.736273,0.813045,0.859072,30.226698,45.021257,43.603679,0.965544,64.212965,
60,0.875439,0.833645,0.768804,0.856095,0.945142,11.665772,11.665772,0.382682,0.729902,0.808241,0.855703,30.197863,44.909185,43.468246,0.964301,66.583939,
61,0.881849,0.834222,0.780297,0.860761,0.948534,12.269575,12.269575,0.374346,0.724308,0.804046,0.852405,30.218424,44.732565,43.335730,0.962809,68.138033,
62,0.889800,0.833835,0.786534,0.878698,0.952958,12.730466,12.730466,0.365368,0.717179,0.798555,0.849007,30.129738,44.588173,43.222320,0.961192,69.818795,
63,0.891032,0.836402,0.793167,0.878266,0.949892,13.227651,13.227651,0.356789,0.711390,0.795247,0.847231,30.014573,44.381941,43.024711,0.959121,70.357858,
64,0.890829,0.834803,0.792835,0.880550,0.949459,13.548965,13.548965,0.349992,0.706244,0.791251,0.844422,29.909285,44.160827,42.805375,0.957721,70.342042,
65,0.891644,0.834273,0.793104,0.885241,0.946635,13.758295,13.758295,0.342024,0.700510,0.787237,0.842352,29.696139,43.981549,42.675131,0.956074,70.480560,
66,0.891203,0.833394,0.797343,0.880256,0.946918,14.033383,14.033383,0.334949,0.693870,0.782422,0.838844,29.459926,43.849603,42.629195,0.954093,70.314791,
67,0.891853,0.833631,0.797888,0.877231,0.948335,14.574311,14.574311,0.328084,0.687326,0.777007,0.835724,29.165559,43.705022,42.570869,0.952018,70.616150,
68,0.888766,0.832591,0.792524,0.872427,0.945682,15.084023,15.084023,0.321404,0.679532,0.770567,0.829679,28.756741,43.558693,42.492691,0.949023,69.932384,
69,0.883796,0.830042,0.791748,0.871437,0.936455,15.529215,15.529215,0.313758,0.667651,0.758089,0.817016,27.535106,43.460040,42.452075,0.945257,68.250260,
70,0.883700,0.831862,0.788247,0.877092,0.934917,15.986166,15.986166,0.306678,0.659006,0.749023,0.806800,26.613083,43.372293,42.420711,0.940567,67.788073,
71,0.882765,0.829400,0.792703,0.867777,0.936010,16.378817,16.378817,0.298920,0.650771,0.741138,0.799214,25.880442,43.280770,42.375998,0.935291,67.319267,
72,0.883298,0.829892,0.785687,0.865524,0.939771,16.740715,16.740715,0.291903,0.640445,0.731228,0.789653,25.070586,43.230348,42.370314,0.929717,66.956568,
73,0.884484,0.830440,0.792227,0.870660,0.936777,17.048779,17.048779,0.284246,0.628613,0.720194,0.778851,24.258314,43.135360,42.296016,0.923923,66.596956,
74,0.881948,0.830624,0.789447,0.869280,0.931631,17.456615,17.456615,0.276635,0.616313,0.708060,0.767655,23.508445,43.021871,42.235618,0.916949,65.584063,
75,0.876887,0.829508,0.792186,0.868526,0.920785,17.840084,17.840084,0.267704,0.601530,0.694006,0.756390,22.883373,42.866959,42.139147,0.909160,64.083756,
76,0.879932,0.827951,0.793852,0.868206,0.926751,18.172049,18.172049,0.259719,0.590173,0.683971,0.745168,22.399447,42.745305,42.085683,0.901195,64.160814,
77,0.873297,0.828313,0.790045,0.858937,0.918885,18.435608,18.435608,0.252297,0.580767,0.675456,0.738469,22.079809,42.662970,42.020454,0.894009,62.665744,
78,0.871479,0.828425,0.790425,0.861551,0.913830,18.624651,18.624651,0.244572,0.571283,0.667606,0.731213,21.856798,42.578294,41.956418,0.888056,62.012644,
79,0.868859,0.825480,0.787626,0.853831,0.914282,18.796999,18.796999,0.237655,0.564862,0.662663,0.727975,21.700342,42.514554,41.885730,0.881932,61.465500,
80,0.862603,0.824236,0.786287,0.853198,0.901503,18.923069,18.960596,0.230938,0.558679,0.657332,0.723756,21.591579,42.482621,41.841607,0.876767,60.153157,
81,0.865316,0.825798,0.779649,0.849819,0.911535,18.681410,18.923069,0.224100,0.551385,0.651102,0.719388,21.549237,42.436717,41.771357,0.872288,60.184257,
82,0.862872,0.823398,0.770140,0.846033,0.912874,18.601557,18.681410,0.217663,0.545452,0.645985,0.715234,21.513394,42.423019,41.615949,0.867245,59.426367,
83,0.851054,0.819010,0.766744,0.837684,0.893936,18.601557,18.601557,0.211392,0.540530,0.641855,0.712121,21.474915,42.457910,41.553162,0.863058,57.107238,
84,0.852190,0.819823,0.762275,0.836304,0.899096,18.679724,18.679724,0.205232,0.536944,0.638923,0.709514,21.450538,42.448471,41.443163,0.859502,57.237986,
85,0.844542,0.816499,0.758325,0.828175,0.889726,18.743118,18.743118,0.199835,0.533142,0.635820,0.708826,21.433397,42.421415,41.418461,0.856719,55.883589,
86,0.842194,0.813265,0.754318,0.821461,0.890669,18.756960,18.756960,0.195306,0.531784,0.634866,0.706533,21.434330,42.363909,41.358030,0.854467,55.360332,
87,0.840312,0.812472,0.749341,0.822552,0.887514,18.784746,18.784746,0.191834,0.530845,0.634677,0.705341,21.430431,42.110213,41.221890,0.853616,55.000351,
88,0.841073,0.810013,0.750077,0.821533,0.890874,18.762234,18.851614,0.188375,0.530072,0.634538,0.705967,21.363483,41.931892,41.139362,0.852724,55.169114,
89,0.837023,0.808199,0.742745,0.816958,0.887264,18.762234,18.762234,0.185434,0.529482,0.634288,0.705587,21.235162,41.758622,41.089710,0.851984,54.437211,
