Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.910752,0.896521,0.869011,0.924460,0.923369,6.776679,6.776679,0.269111,0.660870,0.705316,0.727293,20.466306,43.871444,46.598339,0.889811,58.167570,
41,0.902634,0.901326,0.852705,0.907766,0.920820,7.043460,7.043460,0.270008,0.657568,0.703552,0.728432,20.604148,43.831304,46.433128,0.888957,56.920017,
42,0.891988,0.889012,0.846886,0.920672,0.890951,7.406143,7.406143,0.266072,0.653312,0.700484,0.727190,20.724533,43.730075,46.202293,0.888296,55.139353,
43,0.890114,0.889048,0.841829,0.905989,0.899944,7.920918,7.920918,0.266284,0.653604,0.702487,0.730615,20.917928,43.668731,45.951109,0.888421,55.538729,
44,0.888203,0.885820,0.844911,0.910784,0.891077,8.082731,8.082731,0.267801,0.655342,0.705881,0.738638,21.139417,43.549631,45.820584,0.887641,55.880845,
45,0.878895,0.882061,0.836633,0.893703,0.885196,8.310250,8.403971,0.266598,0.658547,0.709796,0.742296,21.422813,43.535452,45.747591,0.888894,54.607007,
46,0.889089,0.876844,0.829051,0.898103,0.912654,8.310250,8.310250,0.270072,0.660464,0.712547,0.745866,21.726038,43.487521,45.613394,0.890523,56.824796,
47,0.873897,0.870776,0.818042,0.886532,0.888973,8.501020,8.501020,0.270657,0.662021,0.716241,0.750393,22.054332,43.450784,45.526461,0.890941,54.445749,
48,0.874414,0.865466,0.813032,0.880131,0.898183,8.620437,8.620437,0.273030,0.665237,0.720716,0.755766,22.515208,43.367181,45.405393,0.890485,55.067022,
49,0.868454,0.862960,0.803246,0.863985,0.901511,8.744807,8.744807,0.274910,0.669282,0.725947,0.761325,22.947718,43.338033,45.284760,0.893681,54.475993,
50,0.866777,0.863045,0.801682,0.878803,0.886443,8.964985,9.372622,0.272148,0.668608,0.726550,0.764193,23.390510,43.268753,45.167225,0.895170,54.582253,
51,0.863622,0.865682,0.801072,0.864328,0.888121,8.964985,8.964985,0.275192,0.670256,0.729478,0.767253,23.852490,43.270914,45.165492,0.893764,54.218144,
52,0.862771,0.860204,0.801377,0.863319,0.889015,9.351191,9.351191,0.275366,0.671916,0.732415,0.771513,24.319214,43.274498,45.101390,0.893085,54.757666,
53,0.855081,0.859472,0.796985,0.862785,0.872461,9.357543,9.357543,0.276996,0.670419,0.731798,0.774937,24.606607,43.287318,45.053835,0.895688,53.500166,
54,0.865054,0.859809,0.786422,0.871384,0.894264,9.600044,9.600044,0.276385,0.669503,0.731491,0.774067,24.681914,43.282902,45.032927,0.894791,55.597401,
55,0.856129,0.858734,0.781092,0.848589,0.891787,9.787606,9.787606,0.274016,0.667933,0.730039,0.771451,24.535546,43.260902,45.007289,0.894894,53.888268,
56,0.852511,0.854154,0.780914,0.853253,0.880343,9.942755,9.942755,0.272402,0.665022,0.726849,0.769696,24.497253,43.182474,45.002456,0.892860,53.190434,
57,0.850644,0.848181,0.777955,0.848820,0.881932,10.141420,10.141420,0.269482,0.661084,0.724479,0.769136,24.385733,43.124404,44.983939,0.887791,52.985326,
58,0.847846,0.847752,0.774646,0.834269,0.887429,10.339767,10.339767,0.267239,0.657514,0.721141,0.764740,24.257546,43.126458,44.989145,0.884495,52.333188,
59,0.835410,0.846954,0.768592,0.817058,0.871149,10.495448,10.495448,0.263904,0.653370,0.717582,0.761264,24.050702,43.096633,45.030042,0.885312,49.891045,
60,0.831139,0.847942,0.763064,0.811715,0.866360,10.666552,10.666552,0.263146,0.650805,0.715275,0.760430,23.945586,43.047889,45.084600,0.889680,49.177622,
61,0.830426,0.839332,0.756678,0.798500,0.880293,10.708598,10.708598,0.261754,0.648397,0.712872,0.757074,24.111663,42.979696,45.104099,0.895790,48.855750,
62,0.828788,0.841407,0.748108,0.799209,0.877389,10.791241,10.791241,0.260704,0.645568,0.710664,0.756676,24.990282,42.985072,45.229589,0.900566,48.589837,
63,0.813992,0.833620,0.737918,0.797905,0.849368,10.917440,10.917440,0.260050,0.642035,0.707122,0.752990,24.839923,42.902714,45.403728,0.897857,45.701782,
64,0.817843,0.830126,0.728603,0.778076,0.878588,11.033655,11.033655,0.258692,0.641394,0.706227,0.751327,24.701431,42.863402,45.454379,0.904084,46.415705,
65,0.817165,0.830017,0.727652,0.777230,0.875793,11.112745,11.112745,0.258806,0.639906,0.705455,0.751856,24.747414,42.844756,45.621755,0.904447,46.397916,
66,0.791569,0.826637,0.719215,0.783804,0.815448,11.163613,11.163613,0.256938,0.638234,0.704298,0.750543,24.553728,42.852357,45.754652,0.902036,41.678376,
67,0.800708,0.824688,0.711203,0.765410,0.854770,11.225923,11.225923,0.256462,0.634347,0.700118,0.745922,24.405023,42.794801,45.810586,0.901470,43.089212,
68,0.806034,0.822893,0.711102,0.762727,0.867158,11.358729,11.358729,0.255724,0.630349,0.695370,0.741565,24.333947,42.776516,45.904626,0.903543,43.879988,
69,0.802567,0.825382,0.711686,0.754022,0.865549,11.316502,11.419980,0.254656,0.628188,0.692363,0.736529,24.316883,42.790632,45.984871,0.906513,42.880420,
70,0.787753,0.823945,0.705975,0.753579,0.833205,11.231997,11.316502,0.252274,0.625888,0.690801,0.733096,24.266591,42.775907,46.092478,0.905580,39.931917,
71,0.789358,0.820572,0.700791,0.743092,0.846944,11.187675,11.231997,0.249456,0.623020,0.688982,0.733343,24.181057,42.792765,46.158075,0.906496,40.211246,
72,0.793370,0.815327,0.698501,0.730870,0.866288,11.187675,11.187675,0.246984,0.618297,0.684013,0.727957,24.121075,42.792530,46.195286,0.906494,40.599747,
73,0.784131,0.813862,0.694653,0.733018,0.846144,11.246063,11.246063,0.244228,0.612786,0.678365,0.723112,23.957757,42.806576,46.246759,0.906543,38.701204,
74,0.787303,0.812250,0.689346,0.725439,0.863035,11.312599,11.312599,0.242376,0.606219,0.671281,0.715518,23.666943,42.781401,46.242499,0.903652,38.868541,
75,0.774937,0.814918,0.681532,0.730632,0.830619,11.435005,11.435005,0.240614,0.596806,0.661606,0.704719,23.459198,42.778529,46.269206,0.900202,36.168719,
76,0.781172,0.811358,0.675381,0.717347,0.860807,11.648059,11.648059,0.237402,0.589531,0.654617,0.697568,23.263503,42.774457,46.281835,0.897978,37.078241,
77,0.764749,0.807502,0.663201,0.710481,0.832674,11.797930,11.797930,0.236647,0.585251,0.649770,0.691766,23.102959,42.730569,46.239369,0.895594,34.026073,
78,0.770900,0.804453,0.659764,0.700296,0.856887,11.807893,11.837969,0.235294,0.580618,0.645126,0.687583,23.155766,42.686473,46.188686,0.894205,34.886433,
79,0.748906,0.806965,0.657359,0.690652,0.810323,11.807893,11.807893,0.234460,0.575263,0.638884,0.681870,23.004260,42.639402,46.124300,0.890923,30.800529,
80,0.740539,0.805033,0.645894,0.696137,0.792110,11.807073,11.813015,0.232266,0.570681,0.633566,0.674484,22.863542,42.592167,46.036001,0.888472,29.016933,
81,0.759408,0.805306,0.655160,0.704668,0.828715,11.746585,11.807073,0.231519,0.567721,0.629756,0.669529,22.751459,42.509928,45.940068,0.886594,31.907195,
82,0.756452,0.807981,0.658671,0.699766,0.818486,11.746585,11.746585,0.230221,0.563966,0.625109,0.662935,22.639460,42.428617,45.869698,0.884239,31.073758,
83,0.741856,0.805933,0.652442,0.688136,0.797777,11.364727,12.028629,0.226220,0.558439,0.617423,0.653502,22.371236,42.327059,45.686908,0.880410,27.814419,
84,0.738060,0.809725,0.641035,0.677224,0.800133,11.197576,11.364727,0.227367,0.556787,0.614272,0.650563,22.364608,42.302942,45.624153,0.878845,26.866835,
85,0.741329,0.804509,0.649189,0.678712,0.804004,11.080502,11.197576,0.226420,0.554085,0.610548,0.646122,22.318723,42.291811,45.579694,0.877285,27.095786,
86,0.748804,0.809092,0.629911,0.682219,0.821866,10.963305,11.080502,0.224894,0.550931,0.606381,0.640047,22.257676,42.269233,45.653500,0.875351,27.956441,
87,0.734182,0.804088,0.644092,0.667027,0.798407,10.823859,10.963305,0.223629,0.550252,0.603762,0.636178,22.217052,42.232245,45.854345,0.873121,25.207740,
88,0.713507,0.808471,0.629156,0.675467,0.747721,10.647034,10.823859,0.223007,0.548860,0.600266,0.630575,22.177621,42.227467,46.014695,0.871755,21.408802,
89,0.730909,0.802143,0.623703,0.674719,0.796067,10.647034,10.647034,0.223068,0.545951,0.596171,0.624953,22.126910,42.247339,46.165516,0.869827,23.981552,
