Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.841601,0.873873,0.801190,0.829967,0.855817,12.471054,12.621340,0.315971,0.575257,0.640743,0.679587,22.584967,42.302565,42.846726,0.893547,47.380690,
13,0.862192,0.881237,0.803810,0.830254,0.901288,12.471054,12.471054,0.313182,0.563051,0.625683,0.662885,22.430659,42.236921,42.832121,0.888890,50.155721,
14,0.834072,0.876838,0.803492,0.810163,0.848229,10.042665,12.510823,0.305294,0.546865,0.609220,0.646892,22.610005,42.010324,42.822874,0.880096,41.943913,
15,0.830276,0.874527,0.776797,0.811932,0.848846,9.726198,10.042665,0.303951,0.541458,0.603879,0.641961,22.652440,42.020562,42.774676,0.874049,40.732329,
16,0.817866,0.874009,0.773166,0.790456,0.834973,9.441872,9.726198,0.306565,0.541231,0.603571,0.640949,22.680288,42.053188,42.751393,0.874799,38.200867,
17,0.808111,0.871720,0.769972,0.766209,0.831161,9.165725,9.441872,0.309712,0.541965,0.602684,0.640223,22.745635,42.046009,42.760595,0.876686,36.142746,
18,0.821133,0.866216,0.778815,0.782603,0.849129,8.829427,9.165725,0.312957,0.545504,0.607763,0.645003,22.756322,42.094486,42.797964,0.879508,38.362128,
19,0.816981,0.862596,0.774475,0.792501,0.835502,8.707049,8.829427,0.314392,0.546158,0.606956,0.643569,22.752012,42.144816,42.880727,0.882876,37.404033,
20,0.814539,0.869166,0.762392,0.783948,0.836541,8.200540,8.707049,0.316141,0.543134,0.603526,0.638330,22.677646,42.173165,42.854066,0.882306,36.223565,
21,0.808942,0.873706,0.776169,0.776751,0.820476,7.873741,8.200540,0.319166,0.542916,0.601283,0.633529,22.603098,42.161602,42.762620,0.881863,34.643708,
22,0.801217,0.869365,0.766094,0.768639,0.813821,7.873741,7.873741,0.319768,0.539735,0.597766,0.629881,22.529692,42.094630,42.642498,0.879948,33.123412,
23,0.814593,0.867735,0.767372,0.799950,0.825272,7.982106,7.982106,0.320431,0.536085,0.594398,0.626075,22.502019,42.099261,42.568520,0.879502,35.394201,
24,0.807988,0.874237,0.759521,0.794659,0.813694,7.972401,7.983488,0.322309,0.533856,0.590286,0.618413,22.490765,42.130271,42.488165,0.879994,33.833409,
25,0.814014,0.869862,0.758526,0.781779,0.839092,7.833825,7.972401,0.325566,0.532033,0.586179,0.614498,22.546572,42.222095,42.427466,0.880180,34.521840,
26,0.794216,0.865431,0.763667,0.771268,0.796524,7.833825,7.833825,0.326083,0.526382,0.580846,0.608739,22.541661,42.279599,42.405860,0.881037,30.868305,
27,0.793965,0.863476,0.749298,0.749848,0.817576,7.760826,8.025871,0.321320,0.513904,0.565016,0.592359,22.414668,42.281963,42.428761,0.877667,30.093804,
28,0.761050,0.863574,0.736685,0.739220,0.747980,7.760826,7.760826,0.323654,0.514612,0.565587,0.591069,22.646197,42.271398,42.593569,0.876857,24.498418,
29,0.771062,0.862097,0.722876,0.727079,0.787727,12.923135,13.002645,0.326048,0.515488,0.566073,0.589576,22.702157,42.605340,42.863895,0.880955,30.870236,
30,0.749626,0.861292,0.700767,0.684649,0.772314,11.207048,12.923135,0.330619,0.518453,0.569215,0.594845,22.920446,42.652168,43.087158,0.883903,25.902242,
31,0.753701,0.859518,0.691299,0.713112,0.769652,10.735848,11.207048,0.340127,0.529798,0.579513,0.605443,23.244159,42.845713,43.312222,0.888321,26.435196,
32,0.766044,0.853434,0.697911,0.725344,0.791162,10.039354,10.735848,0.348467,0.538150,0.587578,0.612828,23.607428,42.894939,43.566926,0.891638,28.073238,
33,0.765540,0.853477,0.705099,0.722672,0.787598,9.438128,10.039354,0.355356,0.543081,0.591909,0.617583,23.939993,43.111948,43.849036,0.893566,27.561056,
34,0.753929,0.864898,0.706892,0.709511,0.762234,8.897993,9.438128,0.361100,0.548398,0.596924,0.620362,24.246187,43.163462,43.913717,0.895457,25.146218,
35,0.772422,0.865413,0.718769,0.718133,0.795940,8.470228,8.897993,0.366532,0.551862,0.600219,0.624480,24.315456,43.318229,44.048099,0.895828,28.015319,
36,0.777081,0.869189,0.730517,0.743162,0.784626,8.138371,8.470228,0.369992,0.556349,0.603231,0.625976,24.110430,43.167491,44.126718,0.895807,28.501391,
37,0.785580,0.884470,0.734287,0.751212,0.791623,7.529502,8.138371,0.383711,0.567720,0.612068,0.632533,23.985010,43.159549,44.381823,0.903098,29.541600,
38,0.800622,0.880248,0.744802,0.773746,0.811328,6.961425,7.529502,0.398036,0.583178,0.628036,0.651747,23.987894,43.278552,44.683271,0.911133,32.498082,
39,0.827673,0.883599,0.756514,0.802401,0.856462,6.473863,6.961425,0.413102,0.599984,0.645364,0.668746,24.175047,43.325341,44.921611,0.919281,37.736310,
40,0.818675,0.886795,0.757646,0.792199,0.837705,6.144616,6.473863,0.431579,0.622249,0.668871,0.694593,24.634701,43.220889,45.149809,0.926730,37.216673,
41,0.839977,0.881566,0.760459,0.798585,0.891980,6.036417,6.144616,0.443441,0.636220,0.684404,0.711100,25.023972,43.508420,45.648631,0.930724,42.085501,
42,0.843269,0.879796,0.777567,0.801883,0.891164,6.036417,6.036417,0.451208,0.644616,0.692184,0.718253,25.369150,43.631173,46.136924,0.934360,43.157396,
43,0.841821,0.885612,0.736897,0.805088,0.904274,6.078282,6.078282,0.455258,0.654018,0.702556,0.729860,25.737347,43.444176,46.168668,0.938013,43.722002,
44,0.836536,0.876034,0.741910,0.768955,0.912501,6.918104,6.918104,0.450606,0.658461,0.709591,0.739042,25.962537,43.522838,46.472282,0.942430,44.277223,
45,0.818836,0.875996,0.738052,0.737801,0.896341,6.734608,7.145059,0.451260,0.664874,0.719883,0.753127,26.603805,43.162823,46.043954,0.945788,41.768259,
46,0.791909,0.875183,0.718602,0.733494,0.839579,6.709808,6.734608,0.451996,0.667372,0.723672,0.757736,27.020096,42.891846,45.907310,0.947238,37.052365,
47,0.773566,0.873389,0.700482,0.703968,0.815706,6.687902,6.709808,0.451341,0.664398,0.720405,0.757300,28.032700,42.407142,44.830250,0.942424,33.592819,
48,0.788348,0.864948,0.683368,0.700059,0.866449,6.687902,6.687902,0.444561,0.654407,0.711126,0.750479,28.176188,42.348981,45.143671,0.940419,35.840923,
49,0.775226,0.860013,0.683969,0.718368,0.823510,6.971498,6.971498,0.437980,0.642304,0.700076,0.738685,28.224159,42.178340,45.357421,0.940776,32.993325,
50,0.781485,0.857128,0.668524,0.699616,0.861170,7.468131,7.468131,0.445852,0.643058,0.700519,0.739497,28.250557,42.317776,45.868735,0.939933,34.652044,
51,0.787956,0.862876,0.693490,0.734772,0.836327,7.750222,7.750222,0.456474,0.651735,0.708859,0.747966,28.686819,42.499250,46.336202,0.943654,36.653275,
52,0.804068,0.850588,0.684841,0.713828,0.901217,7.802446,7.802446,0.460219,0.650595,0.705825,0.740231,27.838574,42.684605,46.032807,0.943183,39.159105,
53,0.776386,0.855053,0.669816,0.685132,0.852383,7.456168,7.815842,0.463704,0.648158,0.700228,0.731078,27.215054,43.045266,46.043371,0.943614,33.076585,
54,0.744378,0.849652,0.664043,0.654782,0.807437,7.269977,7.456168,0.463848,0.640975,0.689430,0.718115,26.861282,43.042467,46.022905,0.941806,26.300776,
55,0.722318,0.859902,0.673294,0.656560,0.734797,7.269977,7.269977,0.452683,0.622935,0.669527,0.697516,26.288362,42.750917,45.744285,0.937534,21.314674,
56,0.715232,0.863346,0.687493,0.652670,0.708466,7.580482,7.580482,0.430239,0.590761,0.635026,0.659627,25.469831,42.199381,45.069919,0.927289,18.616169,
57,0.746554,0.879525,0.725768,0.680459,0.743656,7.205948,7.740120,0.422216,0.577392,0.621769,0.648347,25.239990,41.756958,44.700999,0.923404,23.069264,
58,0.717385,0.869101,0.703690,0.659379,0.696019,6.933242,7.205948,0.426225,0.577158,0.621793,0.645861,24.980056,41.472841,44.513232,0.921668,17.775851,
59,0.693207,0.865196,0.672083,0.622478,0.679133,6.933242,6.933242,0.431130,0.578143,0.621217,0.642015,24.641781,41.540084,44.474136,0.920475,13.584846,
60,0.696694,0.865261,0.692107,0.628260,0.675037,7.130283,7.130283,0.432471,0.572939,0.610565,0.626259,24.132039,41.900646,44.395712,0.918908,13.573894,
61,0.645781,0.868245,0.664021,0.652931,0.555103,7.428392,7.428392,0.435813,0.570066,0.603685,0.615842,23.559602,42.412408,44.252310,0.916197,5.384569,
62,0.665809,0.863429,0.674215,0.632985,0.597885,7.611729,7.642616,0.444459,0.580014,0.612082,0.620175,23.490046,42.686345,44.235324,0.916387,8.658135,
63,0.622479,0.865762,0.669143,0.612880,0.512135,6.853176,7.611729,0.451698,0.585131,0.614046,0.619741,23.247049,42.979612,44.127515,0.917356,1.166158,
64,0.678746,0.871864,0.690318,0.622686,0.633581,6.371396,6.853176,0.466446,0.600783,0.630401,0.638677,23.929463,43.254438,44.173485,0.922239,10.013065,
65,0.698134,0.870171,0.703153,0.643085,0.661878,6.360684,6.371396,0.474322,0.607416,0.636450,0.644497,24.233898,43.367109,44.137986,0.927116,13.329627,
66,0.735811,0.880138,0.713858,0.667432,0.731399,6.210422,6.360684,0.477193,0.608789,0.636599,0.644535,24.359613,43.422459,44.072015,0.930839,19.433667,
67,0.756508,0.877019,0.725018,0.692832,0.762570,5.962636,6.210422,0.481471,0.618304,0.647352,0.655826,24.482396,43.337037,43.930454,0.934557,23.290575,
68,0.778768,0.880101,0.738667,0.714598,0.795038,5.706870,5.962636,0.488521,0.628457,0.657521,0.664330,24.553899,43.359602,43.925780,0.938068,27.362483,
69,0.783676,0.886917,0.743038,0.703593,0.811033,5.706870,5.706870,0.491778,0.634724,0.663751,0.671704,24.557495,43.359059,43.816093,0.940324,28.630162,
70,0.788429,0.884066,0.730856,0.720668,0.817367,4.465504,5.756234,0.497879,0.640728,0.670872,0.678826,24.580417,43.522555,43.908164,0.942344,28.606173,
71,0.782229,0.883743,0.744994,0.724748,0.793683,4.465504,4.465504,0.496141,0.637559,0.666522,0.672683,24.626116,43.453019,43.850831,0.941534,27.137489,
72,0.788973,0.886211,0.735658,0.752002,0.796496,4.588933,4.588933,0.493106,0.634066,0.662890,0.669060,24.672698,43.422831,43.862284,0.939692,28.277263,
73,0.773168,0.877728,0.711974,0.688529,0.811186,4.651412,4.651412,0.489541,0.629502,0.658140,0.666436,24.694396,43.453923,43.917313,0.939406,25.390205,
74,0.758748,0.879565,0.701787,0.712121,0.765916,4.744772,4.744772,0.484709,0.621539,0.651363,0.658256,24.682600,43.425177,43.896727,0.937977,22.572808,
75,0.733235,0.874215,0.689615,0.692598,0.723805,4.961328,4.961328,0.480226,0.616221,0.645000,0.651458,24.681806,43.395765,43.886394,0.935654,18.073234,
76,0.738256,0.870739,0.704447,0.664548,0.750377,5.141892,5.141892,0.476496,0.610414,0.638337,0.644308,24.580709,43.459773,43.963106,0.933210,18.772377,
77,0.723056,0.865001,0.670710,0.656465,0.734565,5.245531,5.245531,0.473666,0.604807,0.632000,0.637640,24.487735,43.473117,44.059732,0.930448,16.015514,
78,0.721150,0.864749,0.672858,0.654391,0.729913,5.359575,5.359575,0.469605,0.598996,0.627127,0.632440,24.227210,43.460932,44.151786,0.926238,15.627943,
79,0.742944,0.856128,0.678535,0.672649,0.772315,5.571575,5.571575,0.460327,0.588552,0.615552,0.622320,23.601579,43.408983,44.156964,0.921485,19.093397,
80,0.758971,0.854648,0.676916,0.692313,0.801375,5.837983,5.837983,0.448204,0.574295,0.602597,0.609372,22.996226,43.357119,44.110410,0.916101,21.626065,
81,0.727722,0.856406,0.694858,0.734896,0.692359,6.358357,6.358357,0.430647,0.554975,0.582917,0.589810,22.424028,43.318453,44.059300,0.912312,16.312168,
82,0.735084,0.856692,0.694262,0.664307,0.753850,6.964744,6.964744,0.414000,0.535697,0.563169,0.570178,21.892488,43.282266,44.051004,0.905775,17.571794,
83,0.800214,0.856159,0.692300,0.704353,0.883164,7.580040,7.580040,0.398912,0.517898,0.545522,0.553870,21.445587,43.053476,43.817977,0.898306,28.579910,
84,0.739127,0.853933,0.666179,0.617336,0.797335,8.210888,8.210888,0.385320,0.501617,0.529225,0.537407,20.854261,42.902552,43.703998,0.884057,18.754912,
85,0.662570,0.851278,0.650412,0.606713,0.640956,8.660739,8.660739,0.374747,0.490226,0.517956,0.527056,20.303097,42.945704,43.748700,0.873608,7.369206,
86,0.639062,0.845325,0.634988,0.548367,0.636109,8.847357,8.971088,0.368673,0.483706,0.510568,0.519588,20.470166,42.905643,43.764026,0.867038,4.096710,
87,0.689589,0.843477,0.633338,0.589077,0.728439,8.569172,8.847357,0.367212,0.483987,0.511362,0.519144,20.683328,42.654658,43.716906,0.869736,11.202548,
88,0.677924,0.847811,0.630837,0.594087,0.694411,8.466039,8.569172,0.365677,0.483778,0.512828,0.523368,20.925599,42.371231,43.550392,0.861881,9.538877,
89,0.674075,0.843676,0.645194,0.588714,0.685511,8.466039,8.466039,0.363674,0.482974,0.513383,0.524822,21.074681,41.967943,43.281457,0.865191,9.058215,
