Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.824276,0.804311,0.721044,0.803068,0.879205,6.105791,6.132463,0.325746,0.644611,0.717743,0.771286,26.893507,43.904899,43.248292,0.932843,43.999585,
54,0.822969,0.808124,0.716309,0.806134,0.876769,6.050982,6.105791,0.323430,0.645326,0.719461,0.773412,26.891231,43.872447,43.178219,0.933001,43.877078,
55,0.820932,0.804137,0.733112,0.796987,0.869312,5.985148,6.050982,0.321845,0.647540,0.722145,0.775685,26.909840,43.875637,43.144827,0.932872,43.617011,
56,0.822617,0.804887,0.723112,0.803294,0.874742,5.938391,5.985148,0.317964,0.645779,0.721712,0.774501,26.901524,43.846472,43.096137,0.932145,43.845742,
57,0.830531,0.801737,0.723965,0.823034,0.881499,5.905662,5.938391,0.314622,0.646050,0.724009,0.775763,26.886204,43.822287,43.051844,0.930763,45.446983,
58,0.832217,0.804747,0.715297,0.820577,0.889186,5.905662,5.905662,0.311992,0.646505,0.724128,0.779948,26.901075,43.798226,42.994634,0.930037,46.033204,
59,0.830727,0.809616,0.707949,0.823957,0.885591,5.886948,5.909439,0.309306,0.644821,0.723301,0.779679,26.879654,43.751358,42.871712,0.930120,45.733110,
60,0.830769,0.804970,0.722735,0.820318,0.882304,5.843611,5.886948,0.306228,0.642587,0.722442,0.775975,26.857779,43.717435,42.762019,0.928981,45.493002,
61,0.826792,0.803672,0.705498,0.820806,0.878346,5.825157,5.843611,0.302964,0.642018,0.722618,0.777281,26.846466,43.686569,42.725202,0.928537,44.840095,
62,0.827182,0.805948,0.718473,0.812802,0.878473,5.782969,5.825157,0.300663,0.640964,0.722512,0.779271,26.850484,43.644310,42.674710,0.928264,45.018533,
63,0.829098,0.802281,0.719776,0.806769,0.889154,5.737647,5.782969,0.297772,0.639409,0.721855,0.779325,26.865321,43.564452,42.581499,0.928095,45.355850,
64,0.825258,0.804207,0.717913,0.807339,0.881160,5.737647,5.737647,0.295741,0.638545,0.721834,0.780798,26.875810,43.504070,42.530964,0.927388,44.751706,
65,0.822042,0.806544,0.720611,0.815859,0.868389,10.248598,10.248598,0.292252,0.638705,0.722524,0.778322,26.900723,43.427361,42.365807,0.926829,48.421767,
66,0.822027,0.805147,0.714849,0.811814,0.873097,10.355768,10.355768,0.288573,0.636637,0.721965,0.780057,26.912895,43.340906,42.156917,0.926370,48.656728,
67,0.825472,0.806270,0.712990,0.823259,0.871660,10.625954,10.625954,0.286297,0.634754,0.721830,0.780291,26.945999,43.241385,42.047309,0.926347,49.604621,
68,0.824052,0.809974,0.711134,0.813085,0.875850,10.759361,10.759361,0.283129,0.633604,0.721522,0.780834,26.953632,43.148333,41.895204,0.926057,49.518423,
69,0.830075,0.810204,0.715272,0.814446,0.887075,10.998753,10.998753,0.280239,0.630934,0.720231,0.780896,26.959956,43.115864,41.911662,0.925930,50.891321,
70,0.829973,0.811882,0.718205,0.818781,0.882562,11.209912,11.209912,0.277381,0.630635,0.721161,0.780794,26.979814,43.088337,41.892008,0.926464,51.103681,
71,0.828091,0.810585,0.714498,0.810886,0.882808,11.375765,11.375765,0.274402,0.629983,0.722433,0.784966,27.024469,43.069042,41.872631,0.925384,51.218073,
72,0.832025,0.812238,0.716028,0.821109,0.885796,11.519908,11.519908,0.271463,0.628093,0.721318,0.782686,27.065919,43.020726,41.835406,0.924848,51.956544,
73,0.832466,0.812061,0.722188,0.818774,0.887206,11.688812,11.688812,0.268398,0.626189,0.720018,0.781071,27.096347,42.938995,41.696914,0.924361,52.099535,
74,0.832994,0.813588,0.711639,0.826440,0.886007,11.857862,11.857862,0.265249,0.625029,0.719706,0.781195,27.102042,42.831659,41.582078,0.923861,52.382028,
75,0.834805,0.812603,0.720948,0.821594,0.889038,12.045144,12.045144,0.263023,0.624401,0.718145,0.780426,27.117461,42.762004,41.476759,0.923508,52.822996,
76,0.840188,0.809479,0.722352,0.832111,0.894084,12.311455,12.311455,0.261076,0.622030,0.716121,0.778463,27.095034,42.670902,41.369782,0.922352,53.944492,
77,0.838977,0.809310,0.723044,0.819266,0.899480,12.652164,12.652164,0.258255,0.618493,0.713404,0.777134,27.056359,42.576331,41.237665,0.922099,53.934912,
78,0.836271,0.809870,0.727213,0.816411,0.893883,13.155745,13.155745,0.253863,0.613335,0.707995,0.769658,26.938714,42.447702,41.075315,0.920134,53.376670,
79,0.838511,0.809896,0.726319,0.820268,0.896067,8.537950,13.574148,0.249279,0.608320,0.703546,0.765926,26.810327,42.342011,40.859850,0.918281,49.244331,
80,0.835787,0.809642,0.720225,0.827397,0.888013,8.537950,8.537950,0.249071,0.608181,0.703456,0.766183,26.850994,42.339096,40.899119,0.918381,48.753185,
81,0.835019,0.806896,0.720197,0.821515,0.891578,8.623437,8.623437,0.248705,0.608608,0.703683,0.766604,26.874508,42.358219,40.940839,0.919069,48.717817,
82,0.833459,0.807598,0.718717,0.813377,0.893469,8.703606,8.703606,0.248269,0.608758,0.704673,0.767429,26.884986,42.366063,40.951828,0.919161,48.578550,
83,0.832621,0.807165,0.712225,0.824663,0.886146,8.796691,8.796691,0.247891,0.608732,0.704243,0.767497,26.897889,42.354869,40.974716,0.919306,48.506447,
84,0.829521,0.808645,0.715688,0.814151,0.884463,8.881000,8.881000,0.246636,0.609145,0.705243,0.767850,26.868005,42.378272,40.995629,0.919481,48.056469,
85,0.828184,0.807666,0.720184,0.818207,0.878331,9.153934,9.153934,0.245277,0.607934,0.704023,0.768368,26.783075,42.351925,40.981485,0.919004,48.092170,
86,0.827891,0.808313,0.716248,0.810562,0.881860,9.503494,9.503494,0.245533,0.607159,0.703426,0.766684,26.730436,42.351626,40.981654,0.919241,48.261039,
87,0.828088,0.806395,0.725130,0.794948,0.889115,9.822918,9.822918,0.245338,0.605645,0.702299,0.767444,26.699063,42.323038,40.980237,0.918714,48.639482,
88,0.831459,0.808600,0.717773,0.811982,0.888477,10.101540,10.101540,0.244286,0.603676,0.700805,0.765222,26.654415,42.321566,40.990241,0.918326,49.388793,
89,0.826963,0.807834,0.718872,0.809643,0.879879,10.347911,10.347911,0.244919,0.603375,0.699879,0.765282,26.659689,42.338725,41.022453,0.919136,48.768109,
