Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.776098,0.788532,0.684566,0.744326,0.825251,7.959038,7.988237,0.130798,0.401285,0.490686,0.549786,13.510436,31.688461,36.167644,0.716736,29.039397,
53,0.768710,0.783846,0.671945,0.741371,0.817390,7.955207,7.959038,0.129291,0.399169,0.488193,0.547084,13.453617,31.621751,36.096439,0.713487,27.833240,
54,0.770817,0.786845,0.675195,0.751671,0.814797,7.929630,7.955207,0.128312,0.397318,0.486794,0.546086,13.404366,31.552260,36.021019,0.711337,28.155699,
55,0.771792,0.792999,0.675177,0.738077,0.826938,7.916248,7.929630,0.126895,0.395739,0.484750,0.544099,13.352029,31.486561,35.954753,0.709002,28.265774,
56,0.779204,0.786633,0.669300,0.757810,0.834563,7.876481,7.916248,0.125802,0.394909,0.484915,0.543881,13.295920,31.412164,35.882270,0.706838,29.418003,
57,0.777566,0.785231,0.667028,0.747805,0.837389,7.876481,7.876481,0.124060,0.392664,0.482887,0.542413,13.240060,31.346744,35.812775,0.703464,29.172245,
58,0.774574,0.791229,0.685417,0.733643,0.832889,7.853163,7.883180,0.123776,0.392197,0.481909,0.543675,13.189029,31.282465,35.742399,0.701454,28.742896,
59,0.773002,0.786602,0.671055,0.771803,0.808955,7.818536,7.853163,0.122697,0.390385,0.480473,0.542007,13.136202,31.215969,35.666253,0.699632,28.459995,
60,0.765879,0.787088,0.676586,0.739615,0.808225,7.780980,7.818536,0.121698,0.389284,0.479564,0.540533,13.086982,31.152767,35.605790,0.698231,27.305918,
61,0.772768,0.793043,0.687274,0.747380,0.814758,7.733023,7.780980,0.120495,0.386566,0.477037,0.537268,13.044465,31.079652,35.535804,0.695700,28.287491,
62,0.776081,0.785027,0.678735,0.735857,0.834426,7.672173,7.733023,0.118777,0.383874,0.474524,0.537461,12.985082,31.031901,35.450080,0.693800,28.838215,
63,0.780586,0.787250,0.676344,0.757882,0.834967,7.604348,7.672173,0.118182,0.382413,0.472671,0.535010,12.956698,30.974963,35.367624,0.692413,29.429365,
64,0.773160,0.789764,0.694663,0.740239,0.821057,7.557193,7.604348,0.116377,0.379912,0.469970,0.530853,12.907789,30.912972,35.278227,0.691155,28.162381,
65,0.767813,0.787288,0.673971,0.736025,0.820976,7.493799,7.557193,0.115465,0.378509,0.467926,0.529604,12.871895,30.857340,35.189777,0.688832,27.282225,
66,0.770027,0.787918,0.676235,0.750429,0.816413,7.437857,7.493799,0.114364,0.376754,0.466456,0.528207,12.829096,30.791179,35.104288,0.687247,27.581523,
67,0.776494,0.789724,0.681531,0.740407,0.830483,7.387059,7.437857,0.112665,0.374256,0.463248,0.524632,12.785188,30.737984,35.014754,0.685565,28.480094,
68,0.777886,0.790091,0.661588,0.748625,0.834536,7.350258,7.387059,0.110797,0.371838,0.461031,0.522259,12.743178,30.673170,34.934518,0.682862,28.658169,
69,0.782688,0.787325,0.674027,0.752169,0.839470,7.320252,7.350258,0.109332,0.368756,0.457614,0.518673,12.705464,30.619932,34.849186,0.681038,29.335121,
70,0.768226,0.792004,0.680914,0.716134,0.826783,7.271538,7.320252,0.108285,0.366945,0.455351,0.516530,12.658850,30.559474,34.767538,0.679477,27.062004,
71,0.771305,0.790137,0.668029,0.765825,0.809447,7.252029,7.271538,0.107088,0.365622,0.454027,0.513514,12.615326,30.499908,34.697242,0.677064,27.456176,
72,0.775712,0.792177,0.677076,0.758607,0.820758,7.214181,7.252029,0.105324,0.362607,0.451018,0.511723,12.555591,30.441174,34.625371,0.675018,28.131397,
73,0.782452,0.788627,0.685542,0.731213,0.849591,7.151014,7.214181,0.104116,0.360366,0.448077,0.507109,12.515807,30.389375,34.551570,0.673099,29.018088,
74,0.779667,0.791653,0.665743,0.758951,0.831721,7.099930,7.151014,0.102644,0.357971,0.445340,0.506116,12.470958,30.317752,34.482093,0.671199,28.594605,
75,0.774033,0.787784,0.682107,0.744803,0.823911,7.025941,7.099930,0.101115,0.354596,0.442010,0.501526,12.421069,30.261603,34.405075,0.668699,27.633215,
76,0.767336,0.787773,0.676961,0.739914,0.813077,6.972110,7.025941,0.099814,0.352098,0.439883,0.499923,12.375321,30.209487,34.343107,0.667031,26.613487,
77,0.780578,0.793181,0.660409,0.745829,0.842365,6.942175,6.972110,0.099006,0.350477,0.438185,0.498657,12.318403,30.155928,34.283093,0.664450,28.596830,
78,0.787534,0.793652,0.679803,0.767418,0.837233,6.871465,6.942175,0.098729,0.349808,0.437032,0.498618,12.280227,30.106993,34.215704,0.662830,29.615004,
79,0.784904,0.790639,0.665524,0.765047,0.839177,6.854031,6.871465,0.097103,0.348656,0.435775,0.494295,12.227107,30.051627,34.152611,0.660543,29.103492,
80,0.782238,0.792443,0.670272,0.759497,0.834139,6.820022,6.854031,0.096843,0.347383,0.434406,0.496162,12.183317,30.004506,34.091886,0.659454,28.772595,
81,0.783691,0.791980,0.687864,0.768124,0.827863,6.782801,6.820022,0.095847,0.344863,0.431255,0.490389,12.133391,29.953282,34.037135,0.656768,28.851749,
82,0.778190,0.787446,0.667521,0.751950,0.833465,6.748078,6.782801,0.094692,0.343627,0.431111,0.489806,12.078883,29.907746,33.973202,0.655029,28.026521,
83,0.789691,0.791094,0.675249,0.776045,0.840172,6.712204,6.748078,0.094418,0.342679,0.429166,0.487621,12.037006,29.860193,33.915153,0.652404,29.688912,
84,0.785064,0.788787,0.692141,0.755688,0.837595,6.668919,6.712204,0.093320,0.340888,0.427864,0.488280,11.976070,29.811672,33.859471,0.650639,29.040183,
85,0.785006,0.788917,0.678764,0.756946,0.838907,6.620190,6.668919,0.091776,0.337768,0.424190,0.483822,11.928616,29.736023,33.799357,0.648663,28.953389,
86,0.789045,0.790806,0.676369,0.758687,0.847836,6.584252,6.620190,0.091152,0.336183,0.422794,0.481669,11.879070,29.687405,33.733056,0.646560,29.517117,
87,0.787778,0.790562,0.678006,0.760831,0.841942,6.511459,6.584252,0.090204,0.333426,0.420022,0.479635,11.829863,29.639664,33.628200,0.644245,29.295103,
88,0.774088,0.793386,0.662672,0.758251,0.819907,6.462620,6.511459,0.089515,0.332113,0.417705,0.477927,11.778497,29.590942,33.573192,0.641400,27.204876,
89,0.769916,0.792054,0.679266,0.759793,0.804681,6.462620,6.462620,0.088938,0.331348,0.417437,0.477087,11.742591,29.540229,33.615277,0.641326,26.592326,
