Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.869558,0.906577,0.851681,0.871696,0.861930,7.760826,7.760826,0.430527,0.637654,0.663135,0.666802,22.081656,45.268333,45.374700,0.884138,46.437013,
29,0.862136,0.903415,0.851331,0.885071,0.836135,12.923135,13.002645,0.431086,0.634414,0.659593,0.663395,22.127546,45.578997,45.655177,0.887711,49.992068,
30,0.837482,0.904661,0.833527,0.803526,0.837652,11.207048,12.923135,0.434968,0.639842,0.665656,0.669653,22.390510,45.585468,45.898435,0.890610,44.077645,
31,0.832069,0.905781,0.821238,0.829546,0.812164,10.735848,11.207048,0.449628,0.654032,0.679051,0.684448,22.696995,46.066398,46.296966,0.894140,43.490145,
32,0.852593,0.897453,0.822235,0.854700,0.847994,10.039354,10.735848,0.462595,0.668140,0.692361,0.696926,23.042977,46.376616,46.648745,0.896676,47.470128,
33,0.852869,0.901133,0.829170,0.826734,0.862634,9.438128,10.039354,0.473767,0.682703,0.707410,0.710951,23.586691,46.723775,47.079341,0.901119,47.902789,
34,0.855600,0.907002,0.841349,0.835378,0.855859,8.897993,9.438128,0.484850,0.692665,0.716829,0.719910,24.066357,46.891601,47.341688,0.906266,48.508018,
35,0.865211,0.913203,0.849046,0.852704,0.861690,8.470228,8.897993,0.488712,0.696055,0.719638,0.721285,24.015816,46.994585,47.516844,0.904505,50.030114,
36,0.890095,0.918372,0.868715,0.881946,0.894265,8.138371,8.470228,0.488819,0.695351,0.718991,0.721357,23.715651,46.782150,47.529601,0.901358,54.531598,
37,0.907763,0.926634,0.889269,0.877220,0.930998,7.529502,8.138371,0.502411,0.704931,0.727018,0.728350,23.783150,46.613531,47.640572,0.910121,57.909077,
38,0.931555,0.930516,0.881504,0.930744,0.958252,6.961425,7.529502,0.519213,0.723903,0.746050,0.747855,23.896384,46.594625,47.788895,0.918712,63.661839,
39,0.915697,0.928600,0.877516,0.924616,0.922540,6.473863,6.961425,0.538380,0.743264,0.765035,0.768288,24.170050,46.669672,48.058287,0.935429,61.652463,
40,0.923104,0.925390,0.883825,0.927658,0.939816,6.144616,6.473863,0.556764,0.763375,0.786907,0.791580,24.573222,46.709109,48.172886,0.943360,64.879079,
41,0.912490,0.926660,0.882151,0.913659,0.920707,6.036417,6.144616,0.574379,0.781008,0.804417,0.809511,24.936762,46.750373,48.206405,0.948318,64.260602,
42,0.932088,0.921251,0.890358,0.945555,0.949254,6.036417,6.036417,0.585315,0.792782,0.816750,0.819122,25.124687,46.742645,48.011334,0.950693,69.315922,
43,0.953787,0.926901,0.882843,0.932233,1.021146,6.078282,6.078282,0.593011,0.804549,0.829932,0.835499,25.443529,46.547840,47.851434,0.956943,75.455014,
44,0.939280,0.932116,0.887889,0.910143,0.988505,6.918104,6.918104,0.596142,0.817466,0.843572,0.849506,25.536616,46.816395,48.381961,0.964986,74.826538,
45,0.908461,0.920505,0.885763,0.902795,0.919036,6.734608,7.145059,0.600354,0.831509,0.861014,0.871680,25.920080,47.047443,49.201566,0.971851,70.380032,
46,0.915241,0.923157,0.876882,0.899462,0.946336,6.709808,6.734608,0.603997,0.838597,0.870162,0.882142,26.258379,46.872854,49.411128,0.973601,72.853828,
47,0.897065,0.913559,0.868331,0.891447,0.908328,6.687902,6.709808,0.602151,0.838801,0.870920,0.886079,27.259652,47.691852,49.569285,0.972691,69.354917,
48,0.896714,0.908675,0.856950,0.876005,0.924736,6.687902,6.687902,0.592576,0.827561,0.860688,0.877524,27.838470,47.359582,49.821754,0.970176,68.316756,
49,0.901597,0.905892,0.854667,0.897408,0.924880,6.971498,6.971498,0.584361,0.817574,0.852000,0.869649,28.239183,46.826438,49.996221,0.966640,68.799636,
50,0.900665,0.908199,0.841358,0.878459,0.940967,7.468131,7.468131,0.597749,0.825552,0.858469,0.873651,28.613485,46.983351,50.336106,0.962573,69.658200,
51,0.905127,0.914257,0.854620,0.882288,0.939287,7.750222,7.750222,0.609234,0.833070,0.864764,0.878533,29.022860,47.194887,50.383610,0.962946,71.467266,
52,0.914762,0.904538,0.845685,0.894384,0.963433,7.802446,7.802446,0.609818,0.827650,0.857903,0.872166,28.515849,47.853423,49.863507,0.955917,72.832639,
53,0.892599,0.904890,0.837312,0.870924,0.925828,7.456168,7.815842,0.606174,0.817590,0.845724,0.855691,27.469808,48.082146,49.578796,0.947240,66.244437,
54,0.875647,0.902206,0.828124,0.839348,0.915927,7.269977,7.456168,0.598452,0.800855,0.827678,0.837147,26.756338,48.280061,49.343117,0.940628,60.697188,
55,0.856459,0.906240,0.821141,0.844397,0.861067,7.269977,7.269977,0.583258,0.780605,0.806961,0.815908,26.160698,47.901362,48.898722,0.941462,54.798272,
56,0.848172,0.908598,0.827420,0.827149,0.846813,7.580482,7.580482,0.554414,0.740216,0.766477,0.775262,25.351897,46.983661,48.029843,0.928312,49.898719,
57,0.853073,0.919725,0.845242,0.831131,0.842794,7.205948,7.740120,0.545818,0.728740,0.754852,0.763485,25.084975,46.356708,47.520845,0.927201,49.478396,
58,0.842159,0.910860,0.836435,0.833473,0.819860,6.933242,7.205948,0.549204,0.727879,0.753537,0.760929,24.826656,45.806642,47.134342,0.921152,46.854039,
59,0.787915,0.906334,0.788479,0.755797,0.761063,6.933242,6.933242,0.555111,0.728041,0.752239,0.757152,24.612137,45.512252,46.944325,0.922672,36.186837,
60,0.825238,0.904868,0.821079,0.785373,0.821263,7.130283,7.130283,0.557472,0.722156,0.741639,0.744029,24.392559,45.860197,46.859112,0.922546,42.457584,
61,0.752427,0.905535,0.792718,0.804136,0.654583,7.428392,7.428392,0.556149,0.714463,0.731609,0.731555,23.904190,46.328580,46.750177,0.924089,28.251770,
62,0.761246,0.903868,0.783734,0.752286,0.694114,7.611729,7.642616,0.557910,0.711611,0.726459,0.722486,23.845022,46.765838,46.700127,0.934591,29.433374,
63,0.711457,0.907115,0.792821,0.713855,0.597069,6.853176,7.611729,0.560112,0.706553,0.717863,0.712435,23.533279,46.831785,46.767273,0.941460,19.041655,
64,0.768716,0.911075,0.799496,0.734317,0.721165,6.371396,6.853176,0.571848,0.716538,0.727659,0.721960,23.941882,47.020883,46.817598,0.943675,29.380006,
65,0.777344,0.908786,0.809352,0.754727,0.725971,6.360684,6.371396,0.579519,0.724764,0.736133,0.730799,24.456876,47.150971,46.824063,0.948202,31.570026,
66,0.812363,0.920024,0.829021,0.771862,0.787593,6.210422,6.360684,0.579032,0.721084,0.731638,0.727054,24.587211,47.142020,46.714230,0.950533,37.678918,
67,0.839382,0.925708,0.839630,0.812997,0.820988,5.962636,6.210422,0.578081,0.727736,0.739501,0.733687,24.614518,46.934596,46.458787,0.952612,43.118798,
68,0.846673,0.927514,0.846571,0.815962,0.832705,5.706870,5.962636,0.578482,0.733922,0.747173,0.741320,24.673143,46.840840,46.358339,0.954087,44.868819,
69,0.854561,0.926236,0.856617,0.812254,0.851503,5.706870,5.706870,0.579080,0.738544,0.752806,0.748414,24.680520,46.736327,46.261548,0.955658,46.964026,
70,0.861658,0.923737,0.852441,0.826346,0.863104,4.465504,5.756234,0.585475,0.746934,0.762555,0.758392,24.693591,46.794146,46.258550,0.957126,47.799191,
71,0.859752,0.921583,0.854075,0.832703,0.854430,4.465504,4.465504,0.582717,0.742320,0.757129,0.751770,24.737661,46.766002,46.266218,0.956238,46.894185,
72,0.854721,0.924346,0.851984,0.829047,0.844087,4.588933,4.588933,0.580621,0.737990,0.752470,0.747049,24.793952,46.837719,46.344487,0.955219,45.661461,
73,0.846617,0.925626,0.834364,0.794572,0.853430,4.651412,4.651412,0.577671,0.734941,0.748848,0.744641,24.824719,46.929405,46.407872,0.954804,43.935048,
74,0.837656,0.922106,0.825580,0.813372,0.824810,4.744772,4.744772,0.576164,0.729172,0.743315,0.738112,24.835637,46.987195,46.488800,0.954136,41.810118,
75,0.810605,0.914059,0.814794,0.788335,0.783574,4.961328,4.961328,0.575677,0.723473,0.736066,0.731071,24.834825,47.087332,46.577465,0.952817,36.322075,
76,0.812331,0.912247,0.799903,0.763891,0.811374,5.141892,5.141892,0.574294,0.719377,0.731196,0.725291,24.846747,47.310769,46.786943,0.951274,36.423438,
77,0.797820,0.905646,0.779624,0.757246,0.791974,5.245531,5.245531,0.572618,0.715046,0.726657,0.720463,24.790141,47.450423,46.948027,0.949054,33.463081,
78,0.798881,0.901628,0.785828,0.756674,0.793397,5.359575,5.359575,0.569647,0.708952,0.720352,0.712736,24.418036,47.501878,47.020703,0.945735,33.259022,
79,0.812141,0.899887,0.786154,0.781692,0.809916,5.571575,5.571575,0.560677,0.699656,0.711180,0.705725,23.881407,47.515289,47.047495,0.940970,35.474328,
80,0.835407,0.898731,0.796139,0.777024,0.866609,5.837983,5.837983,0.548014,0.684949,0.696720,0.690897,23.484170,47.448204,47.065806,0.937416,39.156660,
81,0.796575,0.898964,0.798357,0.839202,0.737266,6.358357,6.358357,0.527480,0.664005,0.676592,0.671322,23.121467,47.417410,47.083995,0.934821,31.295607,
82,0.807591,0.901364,0.802620,0.773594,0.797010,6.964744,6.964744,0.509888,0.646727,0.661142,0.658271,22.590390,47.398392,47.075901,0.930855,33.229727,
83,0.839510,0.901675,0.796263,0.813656,0.851031,7.580040,7.580040,0.495669,0.633419,0.648364,0.645789,22.191088,47.308518,46.952076,0.927231,39.056301,
84,0.825485,0.899614,0.773125,0.731503,0.873598,8.210888,8.210888,0.482537,0.618674,0.634133,0.633581,21.489662,47.060978,46.597087,0.920826,36.476878,
85,0.752367,0.890541,0.761803,0.714265,0.727333,8.660739,8.660739,0.475059,0.612040,0.627175,0.625077,20.774299,47.057738,46.487958,0.907727,23.560473,
86,0.719386,0.879027,0.725308,0.647903,0.714266,8.847357,8.971088,0.471616,0.606325,0.619478,0.616310,20.776912,46.933726,46.321013,0.900378,17.753867,
87,0.746158,0.883100,0.733607,0.674773,0.753929,8.569172,8.847357,0.475362,0.612953,0.626322,0.621628,20.955750,46.598693,46.118490,0.891287,22.205109,
88,0.760585,0.887459,0.736831,0.715054,0.757999,8.466039,8.569172,0.477424,0.618343,0.632402,0.628549,21.162799,46.136789,45.807994,0.892422,24.914580,
89,0.756122,0.885700,0.750907,0.695989,0.754881,8.466039,8.466039,0.478941,0.622661,0.636618,0.634158,21.252586,45.416812,45.313096,0.886604,24.403509,
