Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.886473,0.909289,0.856397,0.869175,0.901689,8.270232,8.924520,0.559632,0.790938,0.817016,0.821858,20.477165,42.401392,42.889562,0.950711,62.661553,
36,0.875217,0.911595,0.857668,0.865512,0.874483,7.199614,8.270232,0.568296,0.789529,0.812864,0.816309,19.627168,42.323181,42.817305,0.948055,58.675069,
37,0.864175,0.914613,0.835061,0.828903,0.877979,5.065115,7.199614,0.579370,0.783862,0.803663,0.802786,18.845088,42.293029,42.795164,0.944795,52.866106,
38,0.880030,0.917588,0.855076,0.866116,0.884539,5.065115,5.065115,0.576380,0.791881,0.814039,0.816531,19.379491,42.547730,43.042609,0.948527,57.285939,
39,0.878678,0.913789,0.859800,0.844029,0.896342,5.384510,5.384510,0.572606,0.797749,0.820785,0.825484,19.955700,42.809573,43.300551,0.951495,58.187686,
40,0.875019,0.909064,0.858045,0.857842,0.880550,5.750572,5.750572,0.570117,0.801721,0.826386,0.832915,20.562860,43.096647,43.585501,0.954388,58.545894,
41,0.884827,0.907651,0.857137,0.864210,0.901881,6.089043,6.089043,0.568291,0.807312,0.832284,0.838088,21.198973,43.405179,43.885419,0.957245,61.461358,
42,0.881351,0.905143,0.853488,0.860093,0.898158,6.270205,6.270205,0.569295,0.811698,0.837069,0.843687,21.860520,43.742149,44.218322,0.960197,61.493346,
43,0.888743,0.902763,0.855800,0.864382,0.914135,6.401082,6.401082,0.570100,0.817792,0.843598,0.849120,22.532370,44.117005,44.603951,0.963214,63.740848,
44,0.896235,0.898564,0.857768,0.872593,0.928212,6.492691,6.492691,0.571717,0.824941,0.851084,0.857134,23.195691,44.554103,45.051582,0.966045,66.196581,
45,0.895702,0.895551,0.856996,0.885430,0.919534,6.610262,6.610262,0.571838,0.829515,0.857186,0.864645,23.845500,45.062250,45.591327,0.968819,66.964713,
46,0.896685,0.894453,0.850445,0.881598,0.927079,6.769394,6.769394,0.572552,0.835501,0.863958,0.872342,24.465845,45.634678,46.206873,0.971385,68.133585,
47,0.897451,0.896955,0.848246,0.875262,0.934285,7.098025,7.098025,0.570141,0.838421,0.867275,0.876185,25.075774,46.262873,46.885054,0.973848,69.057348,
48,0.898738,0.895428,0.860417,0.880313,0.929713,7.496917,7.496917,0.568982,0.844680,0.875136,0.886145,25.726065,46.958300,47.621475,0.976642,70.778836,
49,0.898153,0.890783,0.857547,0.877203,0.933858,7.904854,7.904854,0.565843,0.851896,0.883862,0.895174,26.472281,47.723034,48.468585,0.979566,72.093180,
50,0.896691,0.890238,0.853791,0.876359,0.931463,8.341957,8.341957,0.562429,0.860211,0.894225,0.906322,27.481834,48.363258,49.316766,0.982343,73.484845,
51,0.889843,0.887706,0.846210,0.872194,0.922168,8.359329,8.359329,0.560065,0.867097,0.902987,0.917428,28.295110,48.986313,50.104382,0.984136,73.237949,
52,0.893474,0.884787,0.850477,0.869803,0.930771,8.406769,8.406769,0.550633,0.869177,0.906354,0.922801,28.898488,49.155344,50.226805,0.984588,74.586555,
53,0.901358,0.884830,0.851302,0.881870,0.941254,8.628051,8.628051,0.539443,0.865573,0.904432,0.921668,29.235533,48.953407,49.919550,0.984452,76.326003,
54,0.907039,0.885030,0.858584,0.886547,0.949409,8.942255,8.942255,0.528568,0.862455,0.903395,0.921734,29.566874,48.758134,49.555668,0.984286,77.829391,
55,0.910156,0.884219,0.857979,0.897558,0.950250,9.363441,9.363441,0.518411,0.860166,0.902661,0.922566,29.826603,48.395904,49.254314,0.984472,78.975578,
56,0.908748,0.883241,0.852451,0.900280,0.948155,9.739727,9.739727,0.509193,0.860242,0.904099,0.924266,30.105312,48.212647,48.945228,0.985280,79.267283,
57,0.910583,0.878179,0.850364,0.906106,0.950897,10.064033,10.064033,0.499434,0.863581,0.908125,0.928206,30.585919,48.009436,48.639026,0.985758,80.448820,
58,0.908593,0.876161,0.848484,0.905358,0.947821,10.445601,10.445601,0.493501,0.865428,0.912157,0.934592,31.056597,47.790545,48.414866,0.985435,81.074136,
59,0.909605,0.874319,0.850561,0.902628,0.950089,10.900057,10.900057,0.485734,0.863675,0.912045,0.934904,31.249965,47.518987,48.100209,0.984738,81.777157,
60,0.917808,0.873752,0.853958,0.911183,0.962199,11.665772,11.665772,0.476609,0.859099,0.908804,0.932267,31.282769,47.299328,47.811301,0.984039,83.952750,
61,0.922980,0.873490,0.860800,0.914457,0.966859,12.269575,12.269575,0.469041,0.855910,0.906921,0.930860,31.404311,47.084568,47.545370,0.983554,85.461855,
62,0.926780,0.872862,0.865596,0.919893,0.970193,12.730466,12.730466,0.460645,0.852334,0.904653,0.930540,31.443601,46.885533,47.218302,0.982671,86.598615,
63,0.930642,0.874469,0.869313,0.922295,0.973533,13.227651,13.227651,0.452887,0.849272,0.903158,0.930609,31.455760,46.663125,46.903463,0.981983,87.836151,
64,0.928741,0.873220,0.866774,0.927226,0.967931,13.548965,13.548965,0.445794,0.844078,0.899260,0.927318,31.399505,46.486187,46.620619,0.981129,87.343689,
65,0.930804,0.872665,0.867485,0.930324,0.969336,13.758295,13.758295,0.438855,0.840893,0.897130,0.926080,31.236924,46.347289,46.490288,0.980222,87.795798,
66,0.930102,0.871847,0.871093,0.927778,0.967843,14.033383,14.033383,0.430862,0.835443,0.893791,0.923924,30.925021,46.236640,46.406378,0.979094,87.616244,
67,0.928829,0.871419,0.870827,0.921243,0.968094,14.574311,14.574311,0.424700,0.829097,0.888779,0.918851,30.603562,46.138849,46.325830,0.977940,87.286004,
68,0.924694,0.869437,0.861880,0.917162,0.964423,15.084023,15.084023,0.417905,0.821066,0.882105,0.914708,30.155481,46.059608,46.255555,0.976471,86.339354,
69,0.922525,0.869835,0.862640,0.914813,0.960847,15.529215,15.529215,0.409563,0.809479,0.870653,0.902899,28.533004,45.996671,46.201502,0.973891,85.009624,
70,0.920056,0.871196,0.864665,0.918125,0.953177,15.986166,15.986166,0.402318,0.801338,0.861901,0.893256,27.450369,45.875380,46.150876,0.970405,83.897236,
71,0.919864,0.870150,0.864977,0.911273,0.956084,16.378817,16.378817,0.393506,0.791905,0.852866,0.883489,26.558560,45.788236,46.058342,0.966001,83.190071,
72,0.921242,0.869609,0.860371,0.913163,0.958902,16.740715,16.740715,0.386313,0.782209,0.843636,0.875643,25.651515,45.735903,46.000808,0.961836,82.921194,
73,0.920081,0.871623,0.862586,0.913252,0.955001,17.048779,17.048779,0.377079,0.769579,0.831989,0.863695,24.738674,45.648069,45.865834,0.957088,81.732463,
74,0.920179,0.872038,0.862015,0.913567,0.954183,17.456615,17.456615,0.368538,0.757296,0.820314,0.853214,23.903510,45.549379,45.756610,0.951419,81.009764,
75,0.913219,0.871345,0.864896,0.910122,0.940594,17.840084,17.840084,0.359351,0.743184,0.806791,0.840383,23.222507,45.382637,45.556365,0.945245,78.651728,
76,0.915190,0.870744,0.864967,0.910367,0.944436,18.172049,18.172049,0.350196,0.730359,0.795069,0.828783,22.698353,45.216391,45.385910,0.938964,78.213560,
77,0.910033,0.868912,0.861102,0.903541,0.938887,18.435608,18.435608,0.341506,0.721620,0.786696,0.821286,22.366289,45.098033,45.259000,0.933174,76.676022,
78,0.905718,0.867755,0.859916,0.902561,0.931197,18.624651,18.624651,0.334245,0.712863,0.779538,0.814845,22.139316,44.987479,45.141708,0.928902,75.373838,
79,0.903107,0.867181,0.857463,0.894209,0.931452,18.796999,18.796999,0.326696,0.707478,0.775489,0.811762,21.981819,44.889123,45.007160,0.925265,74.702186,
80,0.899631,0.865170,0.854320,0.896596,0.923789,18.923069,18.960596,0.319443,0.702685,0.771773,0.809010,21.883278,44.851089,44.898099,0.922134,73.855161,
81,0.902354,0.864065,0.850072,0.893322,0.933429,18.681410,18.923069,0.312420,0.697121,0.767161,0.805594,21.850374,44.810337,44.798712,0.918972,73.860429,
82,0.895413,0.863631,0.840781,0.886822,0.925967,18.601557,18.681410,0.304853,0.692280,0.763589,0.802620,21.821765,44.753333,44.454136,0.916021,72.165421,
83,0.887506,0.859735,0.833718,0.878558,0.916730,18.601557,18.601557,0.297274,0.686358,0.758710,0.798448,21.785971,44.730234,44.313811,0.912948,70.253823,
84,0.884778,0.857579,0.827389,0.871668,0.917955,18.679724,18.679724,0.289403,0.681794,0.755133,0.796421,21.769047,44.698595,44.165670,0.910730,69.590470,
85,0.877436,0.856214,0.823981,0.866620,0.906706,18.743118,18.743118,0.282644,0.676765,0.750687,0.792675,21.752729,44.696592,44.094955,0.908135,67.899363,
86,0.875626,0.853513,0.819409,0.860125,0.908790,18.756960,18.756960,0.276803,0.673880,0.748711,0.789656,21.747820,44.689209,44.002653,0.906192,67.340019,
87,0.876730,0.850820,0.813560,0.864096,0.911137,18.784746,18.784746,0.272222,0.672949,0.748940,0.790379,21.736642,44.476718,43.844288,0.905542,67.636433,
88,0.874656,0.848786,0.814363,0.860186,0.909764,18.762234,18.851614,0.268007,0.671299,0.748104,0.791055,21.665217,44.206796,43.714782,0.904204,67.254418,
89,0.870547,0.847295,0.807517,0.857207,0.904980,18.762234,18.762234,0.264718,0.670452,0.748373,0.789979,21.504468,43.956773,43.634461,0.902929,66.414944,
