Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.829822,0.854017,0.769573,0.825959,0.851525,7.819870,8.047393,0.293414,0.717496,0.768362,0.794092,23.186942,44.162986,45.933831,0.941217,48.819212,
17,0.820807,0.857425,0.768067,0.820064,0.832598,7.563567,7.819870,0.291431,0.715732,0.762270,0.783390,22.743056,44.042841,45.937367,0.939592,46.013235,
18,0.796985,0.866642,0.782837,0.795363,0.779724,7.139258,7.563567,0.291420,0.718184,0.761098,0.780737,22.403131,43.977092,45.945949,0.939004,40.881688,
19,0.775487,0.878692,0.795003,0.759989,0.740195,4.473847,7.139258,0.290758,0.722883,0.761952,0.778585,22.140864,43.914737,45.921444,0.938936,34.116115,
20,0.782582,0.877428,0.780124,0.767711,0.760158,4.473847,4.473847,0.288273,0.721334,0.761121,0.777669,22.209390,43.934785,45.950239,0.938978,35.373507,
21,0.776012,0.876055,0.785199,0.768763,0.740548,4.526330,4.526330,0.287145,0.721851,0.762135,0.779536,22.315441,43.968243,45.986299,0.939337,34.364041,
22,0.781254,0.876134,0.767114,0.768031,0.763386,4.546907,4.546907,0.285255,0.720932,0.761603,0.779218,22.423505,43.992969,46.016628,0.939604,35.334982,
23,0.779941,0.873964,0.775374,0.763468,0.759898,4.602777,4.602777,0.282443,0.719392,0.761040,0.778612,22.555217,44.018175,46.040026,0.939720,35.133173,
24,0.787092,0.871609,0.755770,0.780600,0.775692,4.634098,4.634098,0.279397,0.717972,0.759485,0.777511,22.688912,44.025586,46.068086,0.939637,36.404855,
25,0.783294,0.869616,0.743824,0.775502,0.776441,6.593395,6.593395,0.280770,0.714431,0.757900,0.777502,22.838407,44.051254,46.116240,0.939175,37.618059,
26,0.778301,0.860149,0.739185,0.774319,0.769992,6.755636,6.755636,0.279766,0.714656,0.758973,0.778319,23.017334,44.037929,46.168021,0.938366,36.940498,
27,0.779331,0.856588,0.743966,0.764925,0.778971,6.850634,6.850634,0.280078,0.717569,0.762428,0.784882,23.245004,44.033404,46.202656,0.939539,37.689169,
28,0.790164,0.852507,0.747378,0.784990,0.791809,6.877952,6.877952,0.279264,0.717882,0.764130,0.784313,23.471285,44.042586,46.222175,0.940252,39.732622,
29,0.790954,0.851761,0.754115,0.776947,0.796837,6.897525,6.897525,0.279976,0.719566,0.765689,0.787302,23.708033,44.051498,46.243663,0.941226,40.106692,
30,0.791856,0.854607,0.741691,0.782152,0.800243,6.918559,6.918559,0.279059,0.721855,0.768766,0.791339,23.932982,44.057199,46.263801,0.942153,40.615684,
31,0.806208,0.852668,0.745679,0.789967,0.830463,6.960614,6.960614,0.282185,0.723743,0.770630,0.794681,24.142600,44.081020,46.321328,0.943396,43.574637,
32,0.802540,0.848333,0.749445,0.791864,0.819236,7.014311,7.014311,0.280200,0.724579,0.772153,0.794222,24.345182,44.121957,46.366333,0.943934,42.952802,
33,0.801658,0.848451,0.741327,0.785363,0.825954,7.243926,7.243926,0.277888,0.720196,0.768467,0.793390,24.495682,44.163884,46.408330,0.944022,42.915504,
34,0.805924,0.849298,0.744731,0.786455,0.833754,7.558722,7.558722,0.274612,0.716097,0.765963,0.791379,24.466482,44.172877,46.474738,0.943098,43.889138,
35,0.807707,0.851362,0.747534,0.785513,0.836370,7.750391,7.750391,0.273077,0.713767,0.764165,0.787033,23.977429,44.088878,46.533912,0.939363,44.118502,
36,0.815514,0.852074,0.742697,0.794916,0.852182,7.838574,7.838574,0.272887,0.717207,0.767969,0.792749,23.328688,43.943641,46.590286,0.936401,46.112846,
37,0.821463,0.854186,0.740062,0.792930,0.869170,6.662436,7.954896,0.271745,0.711096,0.763103,0.787681,22.876825,43.875446,46.656711,0.933974,45.695204,
38,0.813573,0.854575,0.740611,0.793115,0.847806,6.570603,6.662436,0.271294,0.705176,0.756595,0.781812,22.816225,43.897648,46.686319,0.932425,43.632507,
39,0.819898,0.858548,0.748905,0.796879,0.856437,6.469990,6.570603,0.270991,0.701745,0.752436,0.777104,22.774801,43.904314,46.711826,0.931227,44.353491,
40,0.818039,0.863858,0.770874,0.795472,0.839817,6.353320,6.469990,0.271230,0.699215,0.747962,0.772858,22.771900,43.937214,46.760238,0.930471,43.528829,
41,0.824058,0.869536,0.781605,0.802218,0.842845,6.220692,6.353320,0.269009,0.695298,0.742903,0.765441,22.781299,43.972282,46.840463,0.929556,43.988770,
42,0.825704,0.873308,0.787364,0.807308,0.839457,6.082807,6.220692,0.268637,0.695496,0.741820,0.764114,22.789142,44.016058,46.932268,0.929481,44.050150,
43,0.823642,0.875182,0.793085,0.803168,0.834256,5.937693,6.082807,0.268921,0.698677,0.743738,0.765596,22.804275,44.106399,47.001549,0.929686,43.622534,
44,0.824342,0.880506,0.798164,0.802235,0.832185,5.828817,5.937693,0.269511,0.702466,0.746411,0.765731,22.818661,44.128074,47.055973,0.930361,43.678125,
45,0.820305,0.877734,0.793634,0.795157,0.830561,5.757983,5.828817,0.267577,0.704408,0.747252,0.766168,22.814283,44.159051,47.103159,0.930675,42.886666,
46,0.813926,0.879013,0.790790,0.777715,0.827650,5.705921,5.757983,0.265828,0.702534,0.744832,0.762263,22.887738,44.216612,47.139750,0.931858,41.366764,
47,0.807514,0.875342,0.790312,0.785082,0.807238,5.600256,5.705921,0.264142,0.700586,0.741352,0.759127,23.027628,44.293206,47.173760,0.932070,39.818084,
48,0.814013,0.880883,0.798087,0.784548,0.818813,5.483559,5.600256,0.260218,0.701170,0.740412,0.755915,23.219742,44.392198,47.203331,0.932811,40.705216,
49,0.810478,0.888514,0.796418,0.785559,0.806530,5.368219,5.483559,0.261247,0.702819,0.740191,0.754660,23.378142,44.478441,47.237746,0.932900,39.824824,
50,0.809508,0.890405,0.802626,0.773777,0.808299,5.281546,5.368219,0.260278,0.704387,0.739873,0.752044,23.419489,44.546018,47.260768,0.932816,39.376979,
51,0.802223,0.888308,0.793785,0.773405,0.794834,5.214469,5.281546,0.259200,0.706213,0.740100,0.750052,23.541860,44.618822,47.277511,0.933749,37.830980,
52,0.798327,0.887875,0.786262,0.765382,0.794387,5.214469,5.214469,0.255814,0.705760,0.738843,0.748075,23.797804,44.722365,47.285406,0.935092,36.987533,
53,0.806129,0.888970,0.796505,0.770933,0.805826,5.997455,5.997455,0.257184,0.706738,0.741205,0.751937,23.557989,44.662063,47.296131,0.934344,39.465796,
54,0.811317,0.883466,0.794754,0.783620,0.812944,6.070695,6.070695,0.257368,0.706203,0.741440,0.752387,23.338094,44.607949,47.304604,0.934233,40.540132,
55,0.819798,0.884901,0.795959,0.797678,0.823229,4.791873,6.119645,0.257514,0.703669,0.740427,0.753754,23.171028,44.537547,47.311316,0.934983,40.957120,
56,0.829300,0.879459,0.795532,0.805507,0.844258,4.791873,4.791873,0.258564,0.700243,0.740107,0.756153,22.879931,44.469120,47.317486,0.933952,42.911704,
57,0.832729,0.877935,0.800211,0.808088,0.849278,4.989166,4.989166,0.258126,0.694808,0.736655,0.754923,22.635686,44.408040,47.316295,0.932077,43.652807,
58,0.839099,0.877918,0.799162,0.822267,0.854771,5.244862,5.244862,0.260096,0.691178,0.734005,0.752722,22.413235,44.322398,47.236686,0.930037,44.932081,
59,0.841423,0.877893,0.794453,0.815987,0.867887,5.508217,5.508217,0.260339,0.691041,0.734428,0.754363,22.231121,44.259663,47.144835,0.928547,45.743481,
60,0.850088,0.874804,0.795589,0.829761,0.879104,5.713545,5.713545,0.262230,0.686925,0.730924,0.751285,22.070497,44.235819,47.125682,0.926825,47.343629,
61,0.847956,0.875107,0.799431,0.822414,0.877844,5.847142,5.847142,0.261205,0.683054,0.728457,0.748625,21.921126,44.173444,47.076158,0.925483,46.895985,
62,0.860035,0.872301,0.796895,0.836882,0.900720,5.908773,5.925340,0.261911,0.682038,0.727706,0.749175,21.750501,44.090135,47.043872,0.924053,49.273386,
63,0.858312,0.871988,0.787922,0.841849,0.898205,5.908773,5.908773,0.263209,0.676361,0.723756,0.746756,21.605776,44.048449,46.996824,0.922474,48.755860,
64,0.853459,0.867174,0.770089,0.826770,0.906249,5.936621,5.936621,0.265953,0.673801,0.723274,0.748283,21.457918,44.032276,47.009817,0.920772,47.962410,
65,0.843559,0.858124,0.765042,0.814157,0.897466,5.974860,5.974860,0.268339,0.667862,0.720353,0.749114,21.314485,44.033050,47.060762,0.919457,46.169591,
66,0.849688,0.855974,0.768498,0.811165,0.910956,6.043879,6.043879,0.271961,0.667961,0.722957,0.752482,21.166628,44.010440,47.092010,0.919210,47.649608,
67,0.841845,0.849221,0.757943,0.809993,0.900189,6.092183,6.092183,0.275786,0.665979,0.722254,0.753784,20.965454,43.950220,47.110247,0.917672,46.284362,
68,0.831621,0.844116,0.746940,0.798545,0.889617,6.164874,6.164874,0.276870,0.663451,0.721251,0.752745,20.708192,43.893071,47.157987,0.915366,44.374933,
69,0.823894,0.851747,0.736207,0.782027,0.882640,6.317742,6.317742,0.276210,0.656430,0.715481,0.749198,20.467467,43.868930,47.224089,0.913096,42.822439,
70,0.824747,0.846039,0.726164,0.782844,0.893494,6.514750,6.514750,0.274758,0.645826,0.705429,0.741104,20.265013,43.844031,47.245046,0.910009,42.598959,
71,0.827743,0.841862,0.728569,0.787692,0.897007,6.795457,6.795457,0.271857,0.632070,0.691335,0.726748,20.139000,43.870771,47.250343,0.905209,42.461772,
72,0.825552,0.848197,0.730447,0.785490,0.889106,7.162409,7.162409,0.266442,0.620223,0.678337,0.711490,20.081139,43.897284,47.243607,0.900120,41.447367,
73,0.802504,0.843830,0.725958,0.775521,0.841849,7.412072,7.412072,0.262859,0.612733,0.670846,0.704316,20.029635,43.930776,47.216366,0.895384,37.079317,
74,0.815272,0.841584,0.725854,0.774458,0.873346,7.610537,7.610537,0.260917,0.607106,0.665776,0.699800,20.000365,43.985353,47.149299,0.892413,39.316967,
75,0.806538,0.848615,0.722340,0.773372,0.851859,7.733945,7.733945,0.258136,0.600219,0.659161,0.693939,19.958858,44.038903,47.125585,0.888526,37.533464,
76,0.791784,0.841167,0.717666,0.756043,0.832692,7.850616,7.850616,0.253789,0.592407,0.650177,0.683376,19.959347,44.060263,47.073286,0.883587,34.432498,
77,0.787019,0.836224,0.705431,0.755525,0.828774,8.194927,8.194927,0.246983,0.583544,0.640684,0.675461,19.821899,44.029735,46.941896,0.880046,33.522132,
78,0.787195,0.842776,0.709282,0.757063,0.822377,8.580910,8.580910,0.243962,0.571411,0.629534,0.665403,19.719632,44.007436,46.726772,0.875034,33.436742,
79,0.789760,0.840687,0.705731,0.752823,0.833583,9.168188,9.168188,0.241607,0.557028,0.615877,0.654316,19.377845,44.038093,46.647951,0.868084,33.920812,
80,0.768166,0.831067,0.705696,0.724273,0.803172,9.404779,9.404779,0.233591,0.543149,0.602668,0.641008,19.102963,44.022984,46.492681,0.861320,29.904433,
81,0.771905,0.828403,0.705193,0.733023,0.807982,4.906286,10.019993,0.224331,0.526038,0.586627,0.627390,18.865216,44.037404,46.352996,0.853769,26.021473,
82,0.758689,0.830358,0.700872,0.722260,0.785245,4.906286,4.906286,0.224597,0.527026,0.588423,0.627624,18.927826,44.044891,46.343768,0.854916,23.839519,
83,0.765072,0.827396,0.695180,0.741407,0.789828,4.946493,4.946493,0.224773,0.527554,0.589853,0.632043,19.004456,44.070531,46.309764,0.856326,25.144626,
84,0.766653,0.836108,0.694667,0.726316,0.800347,4.972020,4.972020,0.224983,0.529592,0.591201,0.633384,19.091319,44.103966,46.293430,0.857933,25.463477,
85,0.757401,0.827708,0.680703,0.728117,0.786445,5.020629,5.020629,0.225900,0.532169,0.594746,0.637177,19.200003,44.117508,46.272354,0.859885,24.132730,
86,0.771183,0.824693,0.691609,0.737895,0.809311,5.046925,5.046925,0.226328,0.533857,0.597134,0.639486,19.318100,44.125499,46.274767,0.861851,26.556045,
87,0.761566,0.827354,0.683779,0.706017,0.811018,5.056480,5.056480,0.227051,0.536141,0.599364,0.642093,19.417965,44.139626,46.251187,0.863766,25.056310,
88,0.769817,0.821978,0.672629,0.718212,0.829262,5.074710,5.074710,0.226830,0.538043,0.602143,0.645521,19.511031,44.144628,46.243163,0.864923,26.618665,
89,0.758397,0.818535,0.680930,0.720801,0.796630,5.077351,5.077351,0.227565,0.539396,0.603295,0.646250,19.618504,44.146969,46.229958,0.866990,24.726115,
