Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.750508,0.886959,0.792320,0.735249,0.657020,3.421005,3.421005,0.037360,0.550798,0.638579,0.651474,17.680899,32.625355,36.954850,0.801732,24.354543,
51,0.780608,0.889738,0.803282,0.769766,0.712089,3.485457,3.485457,0.039293,0.548499,0.639215,0.655041,17.756790,32.660175,36.977525,0.803519,29.596211,
52,0.800050,0.890726,0.806450,0.789016,0.751829,3.542829,3.542829,0.041040,0.547909,0.638273,0.656307,17.835036,32.689824,37.006009,0.804943,32.964132,
53,0.805228,0.890798,0.810784,0.789973,0.763221,3.562305,3.562305,0.043616,0.545987,0.638453,0.656338,17.945154,32.752725,37.035701,0.806754,33.882331,
54,0.812317,0.888283,0.811729,0.797545,0.779097,3.665431,3.665431,0.046770,0.541560,0.635460,0.656976,18.052485,32.823476,37.063751,0.808940,35.224345,
55,0.806434,0.886745,0.808244,0.789117,0.771967,3.791006,3.791006,0.050548,0.539792,0.635153,0.657950,18.162831,32.902440,37.096157,0.810770,34.371114,
56,0.828148,0.887127,0.814906,0.802566,0.820578,3.910746,3.910746,0.053995,0.537415,0.634816,0.655718,18.274899,32.970228,37.128780,0.812202,38.107521,
57,0.832592,0.886006,0.805813,0.818610,0.826749,4.024654,4.024654,0.057183,0.539948,0.635734,0.657991,18.384970,33.023836,37.163402,0.814516,39.030315,
58,0.796261,0.883916,0.790441,0.769662,0.771291,4.073174,4.073174,0.057964,0.533236,0.630642,0.656860,18.455422,32.921614,37.192730,0.815838,32.819382,
59,0.789992,0.886726,0.791637,0.804804,0.729045,4.150868,4.150868,0.059908,0.524168,0.622211,0.648555,18.487387,32.818049,37.196913,0.815630,31.458325,
60,0.812488,0.884505,0.800864,0.799489,0.788629,4.259124,4.259124,0.061434,0.517190,0.616605,0.643577,18.497244,32.782622,37.170595,0.814601,35.157329,
61,0.822597,0.884914,0.805784,0.795032,0.817311,4.329354,4.329354,0.062710,0.511059,0.612245,0.642491,18.473453,32.678284,37.143864,0.813055,36.940827,
62,0.815022,0.887681,0.809540,0.808228,0.783692,4.422090,4.422090,0.064082,0.503025,0.605494,0.635277,18.438708,32.561351,37.106624,0.811176,35.435365,
63,0.838950,0.886278,0.798539,0.808950,0.856658,4.537993,4.537993,0.065286,0.500084,0.602932,0.634365,18.388500,32.430912,37.057677,0.809849,39.594267,
64,0.819324,0.877046,0.792863,0.823392,0.799705,4.631796,4.631796,0.065963,0.495990,0.600958,0.632263,18.313726,32.277128,37.001493,0.807045,36.271117,
65,0.816481,0.870294,0.766240,0.825275,0.808322,4.689899,4.689899,0.067584,0.496107,0.601657,0.633237,18.252556,32.124764,36.948767,0.805863,35.879154,
66,0.819556,0.868207,0.769060,0.768997,0.855099,4.787704,4.787704,0.070039,0.495465,0.601907,0.636654,18.151614,31.911270,36.905784,0.803889,36.647147,
67,0.813231,0.862466,0.762297,0.775779,0.839341,5.017095,5.017095,0.073464,0.499994,0.607174,0.643507,18.007073,31.668752,36.850992,0.805144,36.053561,
68,0.800338,0.862656,0.751854,0.792285,0.799647,5.183563,5.183563,0.077162,0.502023,0.609338,0.647901,17.935743,31.547109,36.817286,0.816743,34.182440,
69,0.782219,0.857260,0.731369,0.774372,0.776513,5.432543,5.432543,0.082160,0.505240,0.612615,0.652471,18.336354,32.004240,36.911687,0.822186,31.507795,
70,0.779080,0.852677,0.760561,0.748173,0.774458,5.701955,5.701955,0.088192,0.510374,0.614805,0.653548,18.815977,32.510098,36.993917,0.828448,31.126322,
71,0.799272,0.854941,0.726368,0.788700,0.816302,5.948633,5.948633,0.092502,0.513867,0.617637,0.654611,19.289036,33.013357,37.039721,0.834950,34.723487,
72,0.818430,0.854968,0.763518,0.787640,0.848735,6.150954,6.150954,0.096254,0.518813,0.622307,0.663604,19.669890,33.354474,37.082471,0.839554,38.581512,
73,0.825230,0.857090,0.760346,0.803874,0.855554,6.169263,6.169263,0.099839,0.524286,0.627774,0.667820,19.961401,33.615434,37.139247,0.843780,39.950635,
74,0.828266,0.858332,0.763113,0.786375,0.870603,6.196809,6.196809,0.103943,0.530447,0.634480,0.676230,20.173089,33.774524,37.186973,0.847167,40.910750,
75,0.826196,0.859184,0.763875,0.765167,0.875538,6.380669,6.380669,0.107144,0.535109,0.640257,0.680746,20.304776,33.838406,37.215281,0.849754,40.939956,
76,0.833503,0.859543,0.767322,0.804153,0.871384,6.642389,6.642389,0.110934,0.538263,0.643335,0.687665,20.365707,33.841563,37.226481,0.851046,42.800690,
77,0.829937,0.864467,0.762889,0.811797,0.858182,6.911522,6.911522,0.113862,0.541344,0.645686,0.689816,20.392175,33.834936,37.218720,0.852973,42.488971,
78,0.822901,0.857805,0.769175,0.806115,0.843831,7.150001,7.150001,0.115038,0.542660,0.647009,0.691347,20.392005,33.778185,37.179590,0.854310,41.530916,
79,0.825652,0.859744,0.759252,0.799974,0.859330,5.391779,7.375309,0.115916,0.543519,0.645789,0.691052,20.362941,33.717392,37.133733,0.854545,40.384347,
80,0.824945,0.862605,0.762005,0.802463,0.854213,5.391779,5.391779,0.116843,0.545449,0.646501,0.690107,20.387773,33.711226,37.144395,0.854429,40.177211,
81,0.826111,0.860247,0.754516,0.799799,0.863398,5.421013,5.421013,0.118920,0.549029,0.649723,0.692513,20.420100,33.703083,37.141321,0.855597,40.516151,
82,0.825918,0.861238,0.755867,0.812331,0.852378,5.479101,5.479101,0.120573,0.550427,0.649727,0.688087,20.461564,33.711663,37.142364,0.855872,40.255334,
83,0.829204,0.863003,0.756661,0.810062,0.860486,5.511119,5.511119,0.122919,0.554479,0.652151,0.696757,20.504791,33.703368,37.138635,0.857064,41.287469,
84,0.832905,0.866457,0.754516,0.816461,0.865360,5.551670,5.551670,0.125299,0.557576,0.654561,0.693551,20.544673,33.692690,37.128558,0.857605,41.779745,
85,0.837790,0.863886,0.768941,0.816432,0.872360,5.590638,5.590638,0.127099,0.559861,0.657270,0.695233,20.589966,33.684329,37.125085,0.858674,42.778667,
86,0.829548,0.863374,0.770683,0.796592,0.864895,5.598370,5.601859,0.128495,0.560833,0.658730,0.699791,20.632413,33.686332,37.124071,0.859126,41.565621,
87,0.828405,0.856571,0.762880,0.810707,0.857541,5.598370,5.598370,0.129549,0.563213,0.660283,0.697691,20.674047,33.718105,37.132661,0.859995,41.226081,
88,0.833277,0.856439,0.762319,0.817832,0.866397,5.601105,5.601105,0.130278,0.565563,0.663087,0.701768,20.706720,33.742203,37.128439,0.860796,42.332855,
89,0.830449,0.856678,0.738650,0.816119,0.873453,5.619022,5.619022,0.131444,0.567626,0.663863,0.705616,20.742784,33.784874,37.124439,0.861685,42.025483,
