Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.815234,0.839267,0.731196,0.809771,0.843027,23.450735,24.116907,0.204142,0.421629,0.488226,0.532958,17.715477,39.304483,39.874012,0.790130,46.371414,
27,0.793627,0.830548,0.726397,0.787838,0.811069,22.323631,23.450735,0.207751,0.425045,0.491804,0.538557,17.879451,39.803998,40.367275,0.796495,42.206115,
28,0.796200,0.838460,0.710320,0.741666,0.846782,20.852087,22.323631,0.211588,0.434645,0.502119,0.548332,18.217489,40.038262,40.598670,0.803969,41.680305,
29,0.795681,0.838559,0.698682,0.735017,0.856021,19.445213,20.852087,0.213373,0.441924,0.510726,0.556705,18.556326,40.317406,40.939247,0.814111,40.694703,
30,0.795366,0.838947,0.700955,0.730091,0.861675,18.442152,19.445213,0.217910,0.451809,0.522639,0.569969,18.970841,40.528705,41.229215,0.825924,40.241500,
31,0.804073,0.842731,0.709478,0.756554,0.862243,17.853031,18.442152,0.227692,0.469967,0.541885,0.589115,19.430277,40.639037,41.376470,0.838052,41.794400,
32,0.814614,0.853778,0.722185,0.793472,0.855299,17.286522,17.853031,0.236412,0.484808,0.557839,0.605269,20.038710,40.584717,41.393065,0.849798,43.684049,
33,0.803353,0.853726,0.732863,0.783317,0.828994,16.786913,17.286522,0.250917,0.506667,0.579100,0.624952,20.818838,40.621734,41.349668,0.865489,42.065990,
34,0.812340,0.851745,0.744263,0.788055,0.842700,16.381832,16.786913,0.263784,0.526306,0.601514,0.648195,21.674171,40.606472,41.270014,0.877357,44.336535,
35,0.806443,0.857527,0.736903,0.780202,0.834881,16.253813,16.381832,0.272853,0.536340,0.611886,0.659581,22.389116,40.488981,41.138735,0.882935,43.732602,
36,0.805641,0.851304,0.744952,0.791530,0.825138,15.669141,16.253813,0.279986,0.542353,0.616857,0.664432,22.944328,40.429778,41.114781,0.887867,43.277035,
37,0.814579,0.854942,0.746469,0.791275,0.845810,14.915571,15.669141,0.291822,0.556207,0.632955,0.683266,23.582047,40.319848,41.027114,0.896114,45.186107,
38,0.808437,0.848936,0.745241,0.797735,0.828656,14.147212,14.915571,0.301031,0.564223,0.641903,0.694215,24.156920,40.476044,41.296343,0.897797,43.987049,
39,0.808449,0.845357,0.729455,0.773726,0.853676,13.651671,14.147212,0.309722,0.572203,0.651223,0.705113,24.799548,40.612484,41.453785,0.905302,44.153527,
40,0.806137,0.846490,0.719963,0.754825,0.865995,12.918003,13.651671,0.315238,0.580629,0.661337,0.718535,25.558045,40.680852,41.573658,0.909899,43.853137,
41,0.808650,0.851101,0.702744,0.765143,0.872268,12.241776,12.918003,0.321078,0.585040,0.668378,0.727778,26.445097,40.822216,42.061748,0.911024,44.257161,
42,0.807215,0.861926,0.712542,0.749830,0.869606,10.928643,12.241776,0.327625,0.591525,0.676054,0.737573,27.500001,40.756640,42.286624,0.909157,43.352417,
43,0.815810,0.856586,0.721082,0.769718,0.872676,10.928643,10.928643,0.324190,0.589766,0.676613,0.739874,28.140119,40.911130,42.597497,0.912976,45.110674,
44,0.809412,0.860860,0.715738,0.746520,0.871947,11.013242,11.163459,0.318189,0.581625,0.669095,0.735713,28.428142,40.953909,42.856106,0.913008,43.770187,
45,0.815330,0.859115,0.723285,0.769804,0.869380,11.013242,11.013242,0.317875,0.577499,0.666360,0.731792,28.688596,41.065910,43.039494,0.914938,44.634184,
46,0.815735,0.853505,0.709462,0.767074,0.881230,12.786654,12.786654,0.315143,0.578449,0.668633,0.736654,28.848590,40.946948,43.133975,0.921804,46.699787,
47,0.817413,0.851461,0.710393,0.751149,0.894785,13.155799,13.155799,0.308044,0.572669,0.664389,0.734600,28.776428,40.691440,43.192375,0.922839,47.253487,
48,0.810456,0.847928,0.728945,0.742834,0.878316,13.760453,13.760453,0.300090,0.565345,0.656487,0.727218,28.340496,40.473782,43.150544,0.918625,46.104780,
49,0.801865,0.836869,0.698468,0.750824,0.869717,14.538616,14.538616,0.287275,0.547563,0.637851,0.709634,27.475583,40.247305,43.289972,0.912992,44.269401,
50,0.808051,0.834958,0.686678,0.766131,0.879047,15.222307,15.222307,0.275380,0.532530,0.623243,0.695844,26.744523,40.006495,43.482297,0.906927,45.266588,
51,0.800461,0.833202,0.700260,0.752703,0.863794,16.204664,16.204664,0.264570,0.519359,0.610517,0.678689,25.857323,39.806575,43.569799,0.900562,43.953274,
52,0.794812,0.833163,0.699702,0.766253,0.841017,16.885027,16.885027,0.255376,0.508877,0.599641,0.667608,25.171881,39.734114,43.559262,0.893311,43.049970,
53,0.785002,0.831057,0.707913,0.751943,0.823143,17.455780,17.455780,0.243971,0.492139,0.579986,0.646350,24.180319,40.170006,43.404239,0.883582,40.890530,
54,0.790413,0.833279,0.711779,0.765239,0.823810,18.142258,18.142258,0.232305,0.476776,0.563295,0.627559,23.211915,40.657394,43.243287,0.871637,41.621503,
55,0.780240,0.823486,0.708298,0.762510,0.805348,19.037537,19.037537,0.218359,0.457906,0.542085,0.605327,22.257972,40.465931,43.115209,0.857271,39.867199,
56,0.773079,0.827717,0.705390,0.759760,0.791060,19.995600,19.995600,0.206367,0.440898,0.523950,0.584348,21.576706,40.516687,43.003505,0.844645,38.826972,
57,0.775818,0.824477,0.703598,0.769981,0.792197,20.176043,20.246094,0.197646,0.427512,0.511214,0.573075,21.329528,40.736727,42.816804,0.832992,39.168866,
58,0.747078,0.817015,0.687174,0.732147,0.758383,19.804861,20.176043,0.187664,0.407715,0.488976,0.550411,21.341807,40.425691,42.572932,0.817173,33.825814,
59,0.751983,0.811191,0.688279,0.731196,0.771658,16.895983,19.804861,0.180374,0.392517,0.470813,0.533266,21.184071,40.440435,42.297143,0.806686,31.878941,
60,0.747501,0.800834,0.670322,0.722367,0.777892,16.550760,16.895983,0.174664,0.380896,0.457212,0.514306,21.042990,40.466323,42.087906,0.793418,30.528419,
61,0.699847,0.790824,0.643782,0.704642,0.692649,16.251085,16.550760,0.168356,0.367688,0.441663,0.497981,20.911616,40.114157,41.795500,0.782008,23.121543,
62,0.739295,0.793572,0.642003,0.719303,0.774289,15.963653,16.251085,0.164696,0.360599,0.433754,0.486276,20.691206,39.761046,41.480979,0.773152,28.468543,
63,0.697677,0.783579,0.639034,0.693638,0.697978,15.784830,15.963653,0.158651,0.351223,0.423496,0.476380,20.438046,39.537387,41.320387,0.764278,22.347558,
64,0.721927,0.785577,0.630440,0.694868,0.756202,15.719740,15.784830,0.153079,0.343196,0.413908,0.465990,20.146266,39.426110,41.219168,0.755603,25.717662,
65,0.693800,0.779632,0.634272,0.674916,0.703513,15.719740,15.719740,0.146727,0.332687,0.401874,0.452410,19.737440,39.344104,41.176086,0.744220,21.788347,
66,0.696217,0.777843,0.625406,0.675425,0.714181,15.835448,15.835448,0.140462,0.323477,0.391985,0.443380,19.416534,39.298959,41.118947,0.732623,22.343760,
67,0.685865,0.773156,0.619765,0.661147,0.702558,16.265709,16.265709,0.132697,0.311333,0.377558,0.426661,18.934128,39.309886,41.083750,0.720520,21.376566,
68,0.693229,0.768265,0.612783,0.671863,0.716821,16.796249,16.796249,0.127150,0.301871,0.367612,0.415094,18.536275,39.257344,41.079790,0.707396,22.904405,
69,0.674657,0.764518,0.608712,0.659058,0.683913,16.948456,17.153784,0.122522,0.296522,0.362926,0.410230,18.323750,39.064086,40.962333,0.696980,20.708392,
70,0.678893,0.761052,0.603268,0.642776,0.708391,16.734873,16.948456,0.118783,0.291537,0.358732,0.408747,18.002030,38.775678,40.765073,0.689076,21.285166,
71,0.662352,0.760486,0.605350,0.636157,0.673174,16.547430,16.734873,0.115362,0.288133,0.355022,0.404190,17.755816,38.456882,40.592359,0.677516,19.079773,
72,0.654794,0.758261,0.597730,0.627670,0.664613,16.364386,16.547430,0.111030,0.280828,0.346008,0.393829,17.584488,38.118731,40.366442,0.667671,18.131837,
73,0.646084,0.757958,0.588062,0.631304,0.645964,16.320854,16.364386,0.107585,0.276424,0.342582,0.391882,17.398704,37.825759,40.241983,0.658029,17.192984,
74,0.651639,0.760837,0.587171,0.632017,0.658367,16.320854,16.320854,0.103902,0.270216,0.334499,0.380994,17.180317,37.501609,40.055100,0.647053,17.997369,
75,0.649161,0.767051,0.590577,0.621419,0.656593,16.453135,16.453135,0.100243,0.264306,0.327734,0.376365,16.965097,37.181974,39.850300,0.636912,18.014877,
76,0.652645,0.765460,0.599090,0.621859,0.661767,18.779802,19.043026,0.103902,0.270243,0.335603,0.386736,16.735883,37.525136,40.009683,0.644361,20.096459,
77,0.683658,0.767386,0.612300,0.648212,0.711445,18.694353,18.779802,0.107395,0.276524,0.342893,0.392025,16.497281,37.838890,39.993876,0.651218,23.751014,
78,0.693811,0.766904,0.621709,0.650167,0.730036,18.688473,18.694353,0.111378,0.282605,0.349573,0.400742,16.159728,38.053506,40.054414,0.661126,24.975423,
79,0.703980,0.772621,0.628127,0.673254,0.734170,18.688473,18.688473,0.116419,0.292947,0.360517,0.411053,15.926807,38.273816,40.148580,0.670975,26.117958,
80,0.716649,0.782870,0.637246,0.704523,0.736237,18.921846,18.921846,0.120465,0.299500,0.366975,0.420211,15.942337,38.630040,40.375219,0.680486,27.959695,
81,0.739882,0.790773,0.653602,0.698386,0.788564,19.412888,19.412888,0.125678,0.306169,0.372836,0.423749,16.186830,38.910073,40.476063,0.683520,31.374770,
82,0.745183,0.791304,0.671271,0.718952,0.777026,19.853973,19.853973,0.127895,0.305570,0.369724,0.416676,16.231701,38.828433,40.296725,0.688458,32.285247,
83,0.728620,0.791704,0.679447,0.714359,0.738467,19.955122,20.163774,0.131670,0.309953,0.373395,0.421311,16.679961,38.669715,40.133555,0.706157,30.008457,
84,0.729436,0.795854,0.679470,0.707816,0.743554,19.882957,19.955122,0.137489,0.317464,0.380926,0.430559,18.051303,38.580833,39.988526,0.722768,30.020757,
85,0.726288,0.790189,0.679623,0.683350,0.753457,19.847572,19.882957,0.142703,0.326468,0.391398,0.441080,18.801501,38.109467,39.662174,0.742689,29.510703,
86,0.750024,0.794849,0.683329,0.731519,0.775790,19.847572,19.847572,0.145948,0.331929,0.398024,0.446167,18.951948,38.192711,39.600047,0.750243,32.838986,
87,0.744102,0.792550,0.695367,0.716135,0.767181,20.553427,20.553427,0.149330,0.337581,0.403258,0.455311,19.082047,38.959255,39.969721,0.755104,32.617528,
88,0.745311,0.796646,0.684454,0.736428,0.758630,21.035078,21.035078,0.154387,0.346009,0.412095,0.463549,19.330573,39.412356,40.515132,0.764577,33.148048,
89,0.757096,0.799134,0.677476,0.749197,0.778252,21.422869,21.422869,0.159991,0.355590,0.421796,0.471607,19.440088,39.599971,40.799390,0.770317,35.134715,
