Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.848439,0.832930,0.741329,0.830334,0.912382,5.994518,6.373491,0.469428,0.760906,0.819597,0.854550,29.361549,48.163207,50.748601,0.958999,55.223121,
14,0.846592,0.844560,0.744269,0.822270,0.909657,5.769971,5.994518,0.487184,0.769357,0.823942,0.857317,29.237549,48.221660,50.829015,0.956931,54.842005,
15,0.856806,0.850712,0.740829,0.829459,0.929700,5.507726,5.769971,0.500914,0.775704,0.828910,0.861457,29.184649,48.269655,50.870780,0.958393,56.975896,
16,0.861063,0.856750,0.746496,0.830661,0.940717,5.284673,5.507726,0.516786,0.785840,0.837800,0.869714,29.262566,48.292710,50.856052,0.961338,58.374222,
17,0.877178,0.873362,0.755316,0.864217,0.948116,5.098015,5.284673,0.532269,0.792566,0.843244,0.873561,29.150477,48.327471,50.827216,0.962434,61.824516,
18,0.886979,0.881335,0.784769,0.855766,0.958012,4.627317,5.098015,0.547393,0.800612,0.850055,0.880153,29.175108,48.379115,50.802032,0.960421,63.942031,
19,0.906253,0.898366,0.831579,0.886814,0.959744,2.539957,4.627317,0.562582,0.809444,0.856788,0.884346,28.941415,48.461645,50.803945,0.962976,65.977199,
20,0.910088,0.899041,0.828800,0.894119,0.961250,2.539957,2.539957,0.562369,0.807940,0.855399,0.881607,29.337316,48.479455,50.793658,0.958937,66.524831,
21,0.902141,0.897431,0.822088,0.866120,0.964931,2.568814,2.568814,0.560287,0.805567,0.853411,0.880822,29.319378,48.480644,50.789623,0.962133,64.806666,
22,0.896799,0.895030,0.797984,0.861735,0.966703,2.609927,2.609927,0.558881,0.804797,0.852370,0.878869,29.505398,48.496599,50.793807,0.961747,63.585011,
23,0.885357,0.888141,0.793305,0.834232,0.965401,2.643773,2.643773,0.557800,0.804019,0.851453,0.878594,29.668839,48.504657,50.791522,0.959352,61.236906,
24,0.889728,0.885324,0.794913,0.865906,0.952117,2.675606,2.675606,0.556872,0.802117,0.849650,0.875878,29.690353,48.510927,50.798238,0.958654,61.917129,
25,0.877256,0.884624,0.762391,0.854748,0.947505,3.329809,3.329809,0.553586,0.799965,0.847143,0.874009,29.796744,48.510014,50.822588,0.957589,59.922157,
26,0.866635,0.877604,0.739343,0.836749,0.948689,3.380629,3.380629,0.551990,0.797495,0.845137,0.873157,29.837605,48.552905,50.901594,0.960801,57.711739,
27,0.861934,0.873875,0.750050,0.818706,0.943514,3.413321,3.413321,0.551110,0.796694,0.843606,0.870463,29.722059,48.672708,51.074577,0.962362,56.560558,
28,0.853498,0.864959,0.730565,0.800356,0.951193,3.485772,3.485772,0.551319,0.795506,0.842377,0.869138,29.643241,48.786593,51.249481,0.959905,54.814665,
29,0.841651,0.869278,0.706680,0.791814,0.940876,3.523279,3.523279,0.550451,0.792787,0.839489,0.864452,29.537281,48.941156,51.445553,0.956655,52.075440,
30,0.832937,0.855631,0.690124,0.784802,0.936984,3.576539,3.576539,0.549918,0.789088,0.835771,0.861219,29.395955,49.097121,51.622403,0.953844,50.075194,
31,0.829554,0.851114,0.685629,0.778074,0.934705,3.661044,3.661044,0.548298,0.784692,0.832084,0.858554,29.133526,49.311590,51.875773,0.956264,49.224211,
32,0.830074,0.852492,0.693426,0.785237,0.920993,3.784210,3.784210,0.547287,0.781769,0.829213,0.856737,28.755208,49.544003,52.106310,0.952306,49.264964,
33,0.826979,0.848813,0.687001,0.780034,0.921502,3.930639,3.930639,0.544178,0.777620,0.825065,0.852575,28.399607,49.683636,52.207280,0.957701,48.429659,
34,0.827627,0.836691,0.679120,0.781608,0.931681,4.070581,4.070581,0.540642,0.772811,0.821573,0.848980,28.121598,49.772540,52.249853,0.958801,48.395081,
35,0.832380,0.839317,0.671174,0.794526,0.930555,4.219078,4.219078,0.537446,0.768363,0.817210,0.848324,27.911148,49.816151,52.284835,0.962122,49.349701,
36,0.822437,0.841409,0.681180,0.787017,0.909163,4.327382,4.327382,0.534572,0.766385,0.816731,0.845478,27.765117,49.856348,52.287241,0.963242,47.328446,
37,0.842553,0.852377,0.694664,0.809194,0.930421,4.052277,4.365446,0.532600,0.764788,0.816100,0.846203,27.692497,49.899708,52.317020,0.964089,51.032584,
38,0.851372,0.856146,0.727729,0.809468,0.930281,3.906485,4.052277,0.539320,0.770008,0.821320,0.851598,27.762085,49.938052,52.333150,0.966984,53.110951,
39,0.861029,0.860642,0.754402,0.810866,0.940339,3.835445,3.906485,0.544386,0.775674,0.825658,0.854250,27.756683,49.957285,52.341505,0.965032,55.240173,
40,0.872936,0.867994,0.771774,0.833628,0.940744,3.772621,3.835445,0.548645,0.778106,0.827859,0.857452,27.746108,49.980795,52.363291,0.965875,57.838306,
41,0.886535,0.871285,0.792693,0.860093,0.943835,3.728532,3.772621,0.551129,0.779270,0.829382,0.858176,27.638660,50.029547,52.373972,0.964249,60.633616,
42,0.897763,0.879296,0.815545,0.880905,0.945947,3.725058,3.728532,0.551419,0.778820,0.829585,0.859981,27.533963,50.075325,52.388691,0.964690,63.053816,
43,0.903356,0.878841,0.821440,0.891697,0.950502,3.705828,3.725058,0.551253,0.778186,0.828416,0.860015,27.450210,50.119494,52.392836,0.966197,64.140726,
44,0.909537,0.878509,0.820979,0.895304,0.963057,3.645198,3.705828,0.552199,0.779344,0.829457,0.860143,27.398432,50.148128,52.380454,0.966704,65.375156,
45,0.908118,0.877220,0.823618,0.893767,0.962451,3.500500,3.645198,0.559329,0.786475,0.835719,0.863311,27.456740,50.159459,52.358849,0.968353,65.312466,
46,0.910633,0.878035,0.823872,0.895094,0.968313,3.345058,3.500500,0.568477,0.795777,0.844243,0.870932,27.722293,50.169289,52.334609,0.970133,66.438298,
47,0.905001,0.879144,0.813206,0.897716,0.956319,3.207445,3.345058,0.578014,0.805479,0.851738,0.876750,27.878688,50.160270,52.318995,0.969899,65.746983,
48,0.902646,0.875838,0.817489,0.889623,0.956183,3.017645,3.207445,0.585727,0.814041,0.860240,0.884911,28.020053,50.119122,52.254672,0.971458,65.893650,
49,0.906299,0.873955,0.812030,0.892842,0.963587,2.889491,3.017645,0.592974,0.820187,0.865903,0.891029,28.025855,50.100686,52.214517,0.969742,67.118966,
50,0.903191,0.873825,0.812388,0.888371,0.959271,2.742971,2.889491,0.598359,0.826168,0.872183,0.897489,28.143153,50.068150,52.178050,0.972187,66.982237,
51,0.906200,0.875098,0.809309,0.882730,0.971040,2.655147,2.742971,0.603039,0.833518,0.879831,0.902491,28.193672,50.027875,52.116063,0.970728,68.129981,
52,0.902953,0.874099,0.808876,0.882699,0.963296,2.655147,2.655147,0.605730,0.837686,0.885201,0.909932,28.161645,49.980445,52.046753,0.973236,68.196672,
53,0.900919,0.871252,0.804931,0.888141,0.958156,2.815065,2.815065,0.598178,0.832828,0.881040,0.905933,27.932560,49.893439,51.947982,0.971916,67.534870,
54,0.899040,0.870246,0.796818,0.888729,0.958158,2.870214,2.870214,0.589601,0.829229,0.879178,0.903342,27.765288,49.818880,51.876667,0.971087,66.974993,
55,0.892145,0.868215,0.783399,0.879827,0.952027,2.392925,2.927163,0.581366,0.822793,0.873304,0.898443,27.593665,49.750055,51.777467,0.970370,64.447985,
56,0.888823,0.867616,0.785048,0.860661,0.958102,2.392925,2.392925,0.573115,0.819707,0.871874,0.896639,27.574536,49.760125,51.789063,0.971274,63.609395,
57,0.892626,0.867491,0.779252,0.875745,0.958209,2.432037,2.432037,0.566013,0.816677,0.868663,0.896316,27.584268,49.748071,51.784198,0.971145,64.321848,
58,0.883455,0.864856,0.767425,0.863781,0.951776,2.478179,2.478179,0.560067,0.812508,0.865313,0.892963,27.591528,49.737933,51.783866,0.969569,62.157962,
59,0.885025,0.858242,0.764686,0.859092,0.961706,2.539033,2.539033,0.551239,0.806916,0.861475,0.888348,27.613287,49.743028,51.765669,0.969456,62.119793,
60,0.881219,0.856827,0.757160,0.855037,0.957941,2.605143,2.605143,0.543660,0.800270,0.855306,0.882095,27.628404,49.752268,51.779067,0.968209,60.794719,
61,0.874264,0.855647,0.747558,0.859326,0.945882,2.703268,2.703268,0.536882,0.793750,0.849459,0.876286,27.601498,49.752016,51.776873,0.966956,58.920519,
62,0.877423,0.853118,0.755888,0.842443,0.962304,2.806963,2.806963,0.529836,0.787616,0.844775,0.871203,27.566963,49.747968,51.765163,0.965735,59.203044,
63,0.873897,0.850030,0.743864,0.845513,0.954609,2.931227,2.931227,0.521861,0.781015,0.840623,0.868223,27.497510,49.751788,51.761762,0.964175,58.334706,
64,0.874382,0.852336,0.755819,0.847864,0.950833,3.038058,3.038058,0.515168,0.777192,0.837006,0.865324,27.427416,49.753663,51.741298,0.963419,58.264678,
65,0.868989,0.845745,0.743701,0.842495,0.951498,3.127637,3.127637,0.509000,0.772950,0.833513,0.863829,27.372669,49.757850,51.738136,0.962344,57.098800,
66,0.871038,0.845686,0.745411,0.845839,0.949712,3.187974,3.187974,0.503863,0.770069,0.831662,0.863493,27.341685,49.750865,51.742457,0.961076,57.525363,
67,0.867076,0.842975,0.747909,0.836117,0.949213,3.226259,3.226259,0.499595,0.768859,0.831986,0.862990,27.325674,49.751521,51.717068,0.962154,56.769673,
68,0.873605,0.839688,0.744912,0.848407,0.959302,3.289806,3.289806,0.493825,0.764423,0.827182,0.858711,27.242670,49.758571,51.737744,0.962848,57.734258,
69,0.870168,0.838419,0.745045,0.842101,0.954530,3.363093,3.363093,0.486696,0.758943,0.820728,0.856221,27.125312,49.760959,51.728989,0.961352,56.794108,
70,0.873513,0.837896,0.742052,0.851808,0.959349,3.434217,3.434217,0.480421,0.756511,0.819707,0.854602,27.047560,49.777572,51.735175,0.961198,57.433193,
71,0.866644,0.839455,0.741700,0.849098,0.943250,3.523437,3.523437,0.474781,0.751979,0.814681,0.849316,26.957586,49.781436,51.750716,0.961560,55.675383,
72,0.868690,0.838874,0.734931,0.836838,0.959840,3.644598,3.644598,0.468403,0.745271,0.807265,0.839707,26.782519,49.788285,51.761063,0.960904,55.382773,
73,0.875365,0.835337,0.736780,0.860284,0.959434,3.770977,3.770977,0.462435,0.741887,0.802864,0.834279,26.610910,49.794723,51.763982,0.961938,56.382372,
74,0.868388,0.836344,0.746860,0.856403,0.939606,3.867127,3.867127,0.456357,0.734987,0.795694,0.828429,26.475481,49.782589,51.539720,0.960866,54.548243,
75,0.875587,0.835933,0.748494,0.857947,0.952820,3.957923,3.957923,0.449496,0.730320,0.792098,0.826622,26.430680,49.792064,51.759126,0.961303,55.901900,
76,0.858846,0.830810,0.735545,0.854810,0.920345,3.969473,3.969473,0.445477,0.724683,0.785646,0.822299,26.380352,49.800972,51.827756,0.961113,52.175759,
77,0.853767,0.830437,0.745527,0.837767,0.913523,3.995738,3.995738,0.442311,0.722849,0.784098,0.819065,26.341744,49.807426,51.838106,0.961201,50.972397,
78,0.845052,0.828941,0.738522,0.813323,0.910316,4.007175,4.007175,0.438412,0.719463,0.780067,0.814253,26.314747,49.806416,51.873563,0.961197,48.887983,
79,0.829417,0.828384,0.728190,0.811762,0.878073,4.022453,4.022453,0.433273,0.716642,0.778011,0.812606,26.262022,49.798779,51.886876,0.960557,45.755900,
80,0.824865,0.832220,0.725524,0.789414,0.879541,4.052098,4.052098,0.429873,0.711325,0.771296,0.805058,26.201727,49.790761,51.913168,0.960212,44.292564,
81,0.817273,0.829988,0.718014,0.766816,0.880640,3.403576,4.089707,0.425546,0.707456,0.767085,0.803949,26.183949,49.767354,51.922297,0.959286,42.027493,
82,0.820880,0.829602,0.715789,0.781701,0.880474,3.403576,3.403576,0.423402,0.706593,0.768237,0.804887,26.189471,49.735907,51.928389,0.959147,42.827926,
83,0.813208,0.833761,0.714294,0.776896,0.866917,3.442933,3.442933,0.420759,0.704879,0.765781,0.804069,26.182076,49.701776,51.923537,0.958956,41.319450,
84,0.809429,0.826500,0.700758,0.765371,0.870841,3.464431,3.464431,0.419401,0.703720,0.765320,0.805151,26.228477,49.661405,51.913667,0.958888,40.703056,
85,0.805920,0.826247,0.710931,0.753849,0.866582,3.495763,3.495763,0.416587,0.701817,0.764011,0.802732,26.197249,49.630770,51.913034,0.958850,39.917170,
86,0.797826,0.821601,0.697639,0.740797,0.864256,3.534124,3.534124,0.412512,0.699599,0.762632,0.798076,26.181899,49.593164,51.918920,0.958144,38.148106,
87,0.803000,0.821899,0.685709,0.753035,0.873493,3.567307,3.567307,0.411590,0.700007,0.763003,0.799792,26.234661,49.564059,51.921173,0.958890,39.272060,
88,0.792467,0.821331,0.687194,0.746150,0.850918,3.607208,3.607208,0.410370,0.699058,0.762359,0.799591,26.159423,49.526197,51.911736,0.958512,37.328094,
89,0.783443,0.815466,0.682842,0.736851,0.842326,3.650375,3.650375,0.408908,0.699146,0.762102,0.799110,26.126709,49.487694,51.913826,0.958327,35.663120,
