Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.696784,0.829549,0.634224,0.659388,0.697104,3.529519,4.982901,0.102944,0.596821,0.671644,0.699836,17.386640,28.919406,35.491723,0.845686,16.987297,
56,0.706921,0.821583,0.650257,0.662925,0.716827,3.529519,3.529519,0.104753,0.595854,0.671914,0.701133,17.425835,28.970293,35.536870,0.846190,18.690344,
57,0.711404,0.827956,0.649023,0.668462,0.723681,3.572372,3.572372,0.106431,0.596006,0.671812,0.700073,17.465224,29.028993,35.589742,0.846737,19.375377,
58,0.717521,0.827421,0.663711,0.661067,0.740988,3.600129,3.600129,0.106861,0.594884,0.671352,0.700075,17.499801,29.090786,35.644930,0.847387,20.405884,
59,0.719137,0.830111,0.653639,0.681707,0.732036,3.614859,3.614859,0.107680,0.594489,0.671183,0.700900,17.534074,29.149488,35.696907,0.848034,20.721928,
60,0.721763,0.830065,0.656502,0.683922,0.735613,3.626230,3.626230,0.109557,0.594210,0.672141,0.700882,17.564746,29.203433,35.752167,0.849316,21.165005,
61,0.723305,0.825547,0.679830,0.687443,0.725311,3.639016,3.639016,0.109936,0.595434,0.674053,0.703134,17.595671,29.258531,35.806724,0.850407,21.552910,
62,0.726126,0.828169,0.658291,0.701103,0.732924,3.640275,3.642110,0.110206,0.593148,0.672084,0.703874,17.626398,29.312052,35.858140,0.851337,22.064637,
63,0.730268,0.828006,0.656239,0.681882,0.763427,3.637101,3.640275,0.110377,0.593548,0.672826,0.703529,17.668539,29.374290,35.918425,0.852081,22.731730,
64,0.722963,0.832394,0.647238,0.680501,0.745283,3.635697,3.637101,0.109821,0.593913,0.674892,0.704891,17.712544,29.426602,35.972697,0.852897,21.634284,
65,0.726360,0.830063,0.652506,0.684883,0.748599,3.627635,3.635697,0.109391,0.591724,0.674482,0.705946,17.760151,29.482144,36.032552,0.853374,22.284230,
66,0.728724,0.825382,0.669468,0.692640,0.741439,3.621858,3.627635,0.110287,0.591195,0.673525,0.705337,17.806669,29.541592,36.090826,0.854190,22.621033,
67,0.724153,0.827037,0.667597,0.680171,0.739611,3.611974,3.621858,0.110273,0.589967,0.674351,0.706118,17.854246,29.600693,36.149223,0.854659,21.941331,
68,0.732270,0.829739,0.662244,0.683304,0.761955,3.602800,3.611974,0.110832,0.589260,0.673892,0.706385,17.905441,29.659521,36.206066,0.855495,23.287956,
69,0.734199,0.833568,0.667765,0.699496,0.748524,3.588575,3.602800,0.110285,0.586982,0.673037,0.705225,17.959550,29.730448,36.269727,0.855833,23.571083,
70,0.729413,0.831312,0.670658,0.698183,0.736006,3.588575,3.588575,0.109094,0.583967,0.670834,0.703338,18.017744,29.822882,36.325263,0.856047,22.714280,
71,0.731814,0.830672,0.669657,0.685020,0.754224,3.582070,3.589584,0.108680,0.583183,0.671825,0.705513,18.079136,29.924420,36.388365,0.856557,23.258386,
72,0.736056,0.835996,0.663812,0.693675,0.760259,3.582070,3.582070,0.109052,0.581052,0.669501,0.704982,18.141089,30.015697,36.451280,0.856843,23.929995,
73,0.735119,0.833208,0.674127,0.701350,0.746659,3.589457,3.589457,0.108852,0.577815,0.666085,0.701417,18.207499,30.124320,36.507154,0.857298,23.601125,
74,0.743235,0.832743,0.679130,0.706250,0.762560,3.675161,3.675161,0.109107,0.573082,0.662484,0.700227,18.281671,30.231464,36.566015,0.857161,24.990130,
75,0.744297,0.834805,0.686529,0.702967,0.763392,3.758336,3.758336,0.109701,0.569778,0.660886,0.699585,18.362918,30.339574,36.625912,0.857174,25.239853,
76,0.740950,0.832785,0.677397,0.692773,0.767593,3.805282,3.805282,0.110244,0.567269,0.657646,0.695295,18.456410,30.450477,36.692702,0.857044,24.491056,
77,0.749588,0.834232,0.686452,0.717849,0.766225,3.843788,3.843788,0.110806,0.564486,0.656072,0.693567,18.553794,30.566516,36.753077,0.857156,25.896377,
78,0.745200,0.830621,0.690813,0.700123,0.768144,3.897973,3.897973,0.112388,0.563173,0.654488,0.693985,18.649421,30.689943,36.830988,0.857725,25.218303,
79,0.751021,0.834013,0.683153,0.723050,0.767616,4.023488,4.023488,0.113282,0.559562,0.651997,0.692270,18.743543,30.810659,36.902150,0.857893,26.231659,
80,0.749394,0.831567,0.691059,0.704293,0.774737,4.160652,4.160652,0.113751,0.558233,0.650246,0.690113,18.839716,30.927617,36.966834,0.858342,25.960995,
81,0.744987,0.838081,0.689686,0.694762,0.769150,3.550969,4.290872,0.115621,0.558215,0.650166,0.689016,18.952550,31.050927,37.047093,0.858425,24.626697,
82,0.751715,0.830221,0.681319,0.717949,0.776314,3.550969,3.550969,0.115974,0.558975,0.651328,0.691165,18.995513,31.103107,37.089614,0.859302,25.854913,
83,0.750729,0.832118,0.685233,0.703219,0.781656,3.554947,3.554947,0.117304,0.559555,0.652673,0.691902,19.036998,31.152962,37.128215,0.860151,25.730405,
84,0.752803,0.832650,0.682279,0.719247,0.776506,3.565958,3.565958,0.117958,0.561150,0.653715,0.693963,19.075646,31.204494,37.174186,0.860634,26.170421,
85,0.755925,0.830715,0.702005,0.723208,0.772502,3.576192,3.576192,0.119546,0.562024,0.654717,0.695908,19.116191,31.256855,37.211738,0.861594,26.786635,
86,0.754350,0.832859,0.687684,0.700386,0.793018,3.581564,3.581564,0.120454,0.565712,0.657555,0.698096,19.154328,31.304618,37.255077,0.862500,26.606291,
87,0.753026,0.831449,0.681290,0.720791,0.776385,3.586703,3.586703,0.121051,0.566732,0.659417,0.699256,19.197643,31.358586,37.290209,0.863781,26.456564,
88,0.749009,0.831665,0.681338,0.700762,0.780920,3.590247,3.590247,0.121887,0.568032,0.660997,0.702342,19.238166,31.407377,37.330455,0.864700,25.942245,
89,0.759776,0.830071,0.687229,0.728070,0.787067,3.591394,3.591394,0.122708,0.571153,0.664782,0.705692,19.277944,31.464710,37.369161,0.865752,27.929264,
