Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.872974,0.843224,0.813576,0.853412,0.924283,6.500648,6.500648,0.362243,0.713799,0.777637,0.816550,28.012300,48.363801,49.131244,0.943176,57.399961,
17,0.885095,0.841083,0.801702,0.869793,0.934906,6.521092,6.521092,0.356473,0.705786,0.770045,0.808503,27.810620,48.277247,48.860524,0.940214,59.137718,
18,0.878109,0.839811,0.797579,0.868566,0.926465,6.562567,6.562567,0.355444,0.702259,0.765555,0.803116,27.658841,48.211202,48.641047,0.938015,57.346917,
19,0.868870,0.841170,0.799000,0.842737,0.923887,6.605926,6.605926,0.352881,0.693787,0.757884,0.797232,27.496984,48.115796,48.424494,0.934157,55.061387,
20,0.873490,0.836558,0.795140,0.879171,0.911766,6.650483,6.650483,0.346342,0.683973,0.748520,0.785769,27.263163,48.066812,48.343628,0.931679,55.120140,
21,0.876763,0.833747,0.777682,0.863240,0.927938,6.687460,6.687460,0.342925,0.677587,0.741164,0.780835,27.041461,48.011885,48.177766,0.928839,55.349590,
22,0.863880,0.831229,0.783598,0.859025,0.912373,6.744949,6.744949,0.340111,0.669038,0.731573,0.771973,26.830208,47.934668,48.089624,0.924918,52.189648,
23,0.861951,0.827058,0.778367,0.849418,0.910550,6.797998,6.797998,0.335276,0.660785,0.724493,0.764803,26.591434,47.915845,48.108434,0.923121,51.349713,
24,0.860552,0.828061,0.773464,0.856687,0.905071,6.833477,6.833477,0.332713,0.655293,0.718036,0.758522,26.262865,47.846899,47.985820,0.916523,50.633987,
25,0.850487,0.828218,0.780088,0.806303,0.915607,6.879588,6.879588,0.330515,0.649810,0.712163,0.753135,26.059894,47.794746,47.839057,0.912779,48.359088,
26,0.855007,0.826636,0.770460,0.855580,0.898107,6.910781,6.910781,0.329233,0.647759,0.709960,0.746792,25.921199,47.785724,47.758160,0.912549,48.837715,
27,0.858293,0.824936,0.764303,0.846085,0.909232,6.935881,6.935881,0.323800,0.638993,0.701267,0.740408,25.621229,47.746027,47.627220,0.907000,49.020014,
28,0.851118,0.815998,0.760476,0.824522,0.912127,4.961339,7.006140,0.321278,0.637848,0.701175,0.740421,25.533107,47.721484,47.516316,0.905598,45.715150,
29,0.849239,0.819925,0.764819,0.853082,0.887409,4.955741,4.961339,0.320786,0.635354,0.698685,0.739140,25.463132,47.710806,47.559062,0.904242,45.256488,
30,0.848190,0.822402,0.764004,0.827289,0.901410,4.955215,4.955741,0.320016,0.634985,0.699107,0.738429,25.430132,47.674748,47.558275,0.904763,45.036672,
31,0.837826,0.818927,0.757909,0.829604,0.881377,4.955215,4.955215,0.318800,0.634914,0.698199,0.737406,25.435909,47.680784,47.537573,0.904980,43.023003,
32,0.854877,0.824655,0.763326,0.826159,0.916157,4.978658,4.978658,0.318297,0.632522,0.696353,0.736452,25.342049,47.665806,47.526154,0.902818,46.174784,
33,0.854918,0.823229,0.756140,0.829426,0.913425,4.980732,4.980732,0.318721,0.633603,0.697929,0.739681,25.231940,47.647141,47.489950,0.902612,46.398886,
34,0.841160,0.821695,0.756764,0.841721,0.878835,4.983947,4.983947,0.319915,0.634559,0.698414,0.738177,25.328100,47.612716,47.469691,0.903632,43.724169,
35,0.850321,0.822955,0.779246,0.809491,0.913342,4.986234,4.994751,0.321851,0.634820,0.698803,0.738647,25.200757,47.599744,47.496038,0.903246,45.466373,
36,0.842051,0.821222,0.757205,0.812468,0.905095,4.986234,4.986234,0.321009,0.632718,0.696925,0.735240,25.134980,47.589734,47.432328,0.900411,43.704060,
37,0.850000,0.821372,0.758333,0.849404,0.890871,4.994987,4.998940,0.320781,0.633844,0.697567,0.737523,25.117289,47.563591,47.436321,0.899701,45.336698,
38,0.850974,0.819502,0.758935,0.819289,0.912051,4.994987,4.994987,0.320811,0.634523,0.698214,0.738409,25.014763,47.552664,47.409174,0.900173,45.578509,
39,0.842644,0.820404,0.768909,0.816286,0.898890,5.014968,5.014968,0.321570,0.635016,0.699525,0.740533,25.435527,47.527988,47.403918,0.900552,44.184940,
40,0.838234,0.820292,0.753394,0.839569,0.874968,5.026989,5.026989,0.320322,0.633285,0.697278,0.736014,25.385247,47.502259,47.379189,0.898499,43.082167,
41,0.848406,0.822782,0.758659,0.819107,0.910018,5.056134,5.056134,0.319928,0.632462,0.696187,0.736580,25.449238,47.504042,47.396267,0.898765,45.033610,
42,0.853715,0.818244,0.763754,0.839525,0.908422,5.064311,5.064311,0.319952,0.634679,0.697604,0.736143,25.326393,47.493677,47.362087,0.897967,46.014847,
43,0.846399,0.815994,0.767556,0.814214,0.902050,5.087956,5.087956,0.318781,0.631890,0.696732,0.732191,25.290939,47.478038,47.437961,0.896216,44.457243,
44,0.842497,0.823576,0.760502,0.809430,0.905446,5.113040,5.113040,0.316581,0.631050,0.695965,0.736039,25.274156,47.475382,47.393619,0.895295,43.985789,
45,0.842167,0.818664,0.770727,0.838023,0.881527,5.118065,5.118065,0.316808,0.632294,0.696947,0.734347,25.338197,47.470551,47.411687,0.895802,43.833209,
46,0.846145,0.814861,0.752821,0.820888,0.905373,5.153305,5.153305,0.314029,0.627016,0.691721,0.731727,25.108466,47.460244,47.323325,0.892743,44.423038,
47,0.849676,0.819067,0.754708,0.838494,0.901955,5.187495,5.187495,0.312548,0.626708,0.692640,0.731041,25.116168,47.444144,47.384825,0.889571,45.111601,
48,0.855771,0.820850,0.771640,0.820836,0.920822,5.195922,5.195922,0.311871,0.625217,0.690845,0.729344,25.116687,47.420255,47.296520,0.889796,46.143907,
49,0.851442,0.819909,0.777455,0.822293,0.906815,5.209723,5.209723,0.309394,0.622870,0.689343,0.730903,24.935026,47.412721,47.339191,0.887667,45.450153,
50,0.847414,0.821792,0.758437,0.868960,0.875970,5.230604,5.243309,0.309259,0.620436,0.686563,0.723141,24.963172,47.398445,47.270567,0.886435,44.235047,
51,0.848243,0.819000,0.766164,0.825474,0.905943,5.230604,5.230604,0.306535,0.618956,0.685878,0.722854,25.236688,47.392779,47.398474,0.888941,44.393712,
52,0.853859,0.825870,0.766244,0.838643,0.906895,5.219993,5.240602,0.304727,0.615619,0.682533,0.722081,24.897849,47.372988,47.287112,0.883017,45.366993,
53,0.856220,0.819754,0.784850,0.818062,0.920003,5.219993,5.219993,0.303906,0.613193,0.680231,0.717700,24.992383,47.390175,47.288712,0.886244,45.540334,
54,0.852972,0.826757,0.771541,0.826078,0.906163,5.209482,5.229331,0.302272,0.611624,0.678094,0.716653,24.548029,47.397503,47.316392,0.878409,44.846824,
55,0.844407,0.817952,0.769206,0.835986,0.889981,5.209482,5.209482,0.299387,0.606955,0.673489,0.711801,24.708046,47.399910,47.247412,0.881113,42.963819,
56,0.837055,0.826079,0.772697,0.820852,0.878811,5.196926,5.219446,0.298011,0.606382,0.672932,0.709114,24.457901,47.401106,47.210520,0.878923,41.448404,
57,0.843552,0.821306,0.788221,0.817557,0.891505,5.187496,5.196926,0.295042,0.600981,0.668307,0.708403,24.327139,47.413074,47.252836,0.875418,42.596281,
58,0.858311,0.822898,0.772516,0.851038,0.905187,5.187496,5.187496,0.295080,0.600000,0.667285,0.704134,24.249070,47.424380,47.288078,0.875400,45.075287,
59,0.857699,0.821542,0.766815,0.819966,0.926333,5.204811,5.204811,0.292879,0.595263,0.662540,0.699305,24.042032,47.405831,47.187126,0.876612,44.688222,
60,0.845545,0.826643,0.764542,0.847590,0.880977,5.231327,5.231327,0.291391,0.590788,0.657638,0.694942,23.875426,47.431370,47.221785,0.875134,42.206583,
61,0.834913,0.825144,0.777946,0.823820,0.871579,5.275683,5.275683,0.289588,0.587491,0.654315,0.691904,23.508396,47.432114,47.279372,0.870947,40.137152,
62,0.842136,0.832841,0.767636,0.831690,0.882320,5.296147,5.296147,0.288465,0.586087,0.651929,0.687016,23.219236,47.437279,47.165653,0.870281,41.184169,
63,0.851501,0.825877,0.762284,0.837816,0.904151,5.341961,5.341961,0.285509,0.581746,0.647038,0.682201,22.789700,47.419047,47.173660,0.869217,42.665614,
64,0.856537,0.821772,0.775655,0.830267,0.911885,5.342718,5.342718,0.283355,0.579515,0.646251,0.685133,22.459385,47.380620,47.112409,0.867375,43.784916,
65,0.843200,0.825244,0.778341,0.819171,0.892013,5.348264,5.348264,0.282127,0.575537,0.641040,0.675825,22.013000,47.331650,47.109406,0.866961,40.818679,
66,0.828801,0.830489,0.771558,0.830562,0.852017,5.409214,5.409214,0.279733,0.570868,0.635630,0.671497,21.881067,47.277870,47.091883,0.866535,38.040491,
67,0.855764,0.828915,0.770372,0.812890,0.930760,5.446514,5.446514,0.279359,0.567385,0.631248,0.666782,21.503731,47.204098,47.008311,0.863757,42.678209,
68,0.850667,0.827731,0.763982,0.851675,0.890551,5.481707,5.498168,0.277048,0.562833,0.625701,0.659746,21.231013,47.147454,47.011970,0.859728,41.401111,
69,0.858538,0.832194,0.778216,0.811958,0.927409,5.481707,5.481707,0.277193,0.562541,0.624889,0.660002,21.068073,47.059379,46.998873,0.860036,42.830784,
70,0.847146,0.827633,0.780620,0.847372,0.879026,5.487129,5.487129,0.275140,0.558420,0.620820,0.654365,20.762300,46.988096,46.950640,0.854821,40.489409,
71,0.830443,0.828277,0.772830,0.822378,0.862278,5.518582,5.518582,0.274344,0.554040,0.615099,0.649560,20.682369,46.932911,46.962100,0.854495,37.267010,
72,0.840581,0.833200,0.769449,0.830352,0.878976,5.520243,5.520243,0.272285,0.551408,0.610279,0.642958,20.471810,46.855285,46.903292,0.852346,38.713975,
73,0.854147,0.831812,0.768542,0.838356,0.906083,5.515945,5.541975,0.272992,0.552103,0.609739,0.643338,20.346995,46.803162,46.968321,0.850365,41.132136,
74,0.857581,0.837240,0.761008,0.838928,0.911632,5.515945,5.515945,0.268243,0.544732,0.602245,0.634697,20.291704,46.719787,46.854982,0.848634,41.343463,
75,0.845887,0.831121,0.766361,0.836979,0.889436,5.530227,5.530227,0.268978,0.541747,0.597827,0.630810,20.303024,46.717577,46.826150,0.848013,39.048649,
76,0.838247,0.837553,0.779411,0.843395,0.860832,5.554284,5.554284,0.268016,0.540037,0.595947,0.626422,20.282354,46.676008,46.785069,0.847583,37.507304,
77,0.849051,0.838388,0.781026,0.836306,0.888585,5.532372,5.566739,0.266007,0.537674,0.593079,0.624409,20.249721,46.668785,46.789751,0.845949,39.313900,
78,0.859533,0.828505,0.784069,0.834609,0.913899,5.523205,5.532372,0.262715,0.533794,0.588300,0.619443,20.342695,46.677536,46.748398,0.843594,40.943036,
79,0.857034,0.834687,0.780800,0.830774,0.909250,5.519901,5.523205,0.261857,0.531103,0.585074,0.615753,20.301549,46.705511,46.731175,0.842047,40.319018,
80,0.849675,0.838440,0.775297,0.823676,0.901539,5.493267,5.519901,0.261737,0.530351,0.583201,0.612531,20.425686,46.706531,46.748829,0.843779,38.817347,
81,0.840008,0.835497,0.768486,0.852217,0.862288,5.455962,5.493267,0.261069,0.526482,0.578686,0.608580,20.235489,46.734391,46.724678,0.839809,36.904668,
82,0.851579,0.839441,0.766764,0.828585,0.904798,5.432118,5.455962,0.259258,0.523657,0.575724,0.605965,20.357606,46.780191,46.763894,0.838091,38.815811,
83,0.862904,0.843314,0.772434,0.856744,0.906875,5.404461,5.432118,0.258305,0.522334,0.574111,0.603397,20.424999,46.739816,46.729189,0.835835,40.676652,
84,0.854885,0.839724,0.793361,0.831710,0.897612,5.390283,5.404461,0.256166,0.521284,0.573221,0.603844,20.258559,46.789174,46.733843,0.837195,39.287841,
85,0.838711,0.842630,0.785882,0.815568,0.874452,5.344387,5.390283,0.255705,0.519891,0.570965,0.600127,20.172655,46.800522,46.754710,0.835304,36.231767,
86,0.843582,0.842943,0.785124,0.842483,0.868413,5.312796,5.344387,0.255144,0.516748,0.566800,0.597712,20.256422,46.835889,46.732238,0.833709,36.948484,
87,0.845575,0.842146,0.779522,0.819386,0.889506,5.257929,5.312796,0.253816,0.514806,0.565161,0.594192,20.194183,46.884027,46.905400,0.833256,37.107516,
88,0.851398,0.847475,0.766292,0.840575,0.892091,5.257929,5.257929,0.253641,0.516376,0.566449,0.597504,20.139603,47.003106,47.401155,0.833563,38.266868,
89,0.858744,0.840744,0.780955,0.835422,0.906930,5.269702,5.269702,0.252296,0.514117,0.564988,0.592706,20.070039,46.977958,47.469019,0.832578,39.377285,
