Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.901827,0.899469,0.853884,0.894702,0.930180,6.662436,7.954896,0.347133,0.786840,0.823548,0.841152,23.056791,46.836664,51.640155,0.931993,66.016600,
38,0.906007,0.899376,0.854166,0.912206,0.927291,6.570603,6.662436,0.344060,0.780644,0.816870,0.835204,23.143104,47.008164,51.711605,0.931221,66.167158,
39,0.901771,0.903701,0.859370,0.901410,0.920827,6.469990,6.570603,0.343615,0.773717,0.809962,0.829194,23.017918,47.050922,51.821163,0.930606,64.597917,
40,0.906727,0.905147,0.869559,0.909320,0.921816,6.353320,6.469990,0.341747,0.768725,0.804549,0.823846,23.029851,47.129913,51.926098,0.929699,64.963059,
41,0.919123,0.911942,0.886569,0.904331,0.946396,6.220692,6.353320,0.339111,0.765465,0.800857,0.818884,22.859152,47.158206,52.010112,0.928241,66.894194,
42,0.924109,0.915051,0.896761,0.925726,0.938021,6.082807,6.220692,0.340346,0.768507,0.802058,0.819984,22.936259,47.248303,52.154737,0.928766,67.853197,
43,0.917544,0.917795,0.900748,0.940683,0.907761,5.937693,6.082807,0.340180,0.771163,0.803674,0.820550,22.976961,47.398502,52.278810,0.929160,66.446044,
44,0.920365,0.919264,0.908190,0.937154,0.913936,5.828817,5.937693,0.340820,0.775299,0.806852,0.820667,22.997459,47.531183,52.266949,0.930787,66.989898,
45,0.919127,0.919827,0.903177,0.933986,0.914694,5.757983,5.828817,0.339287,0.777198,0.808698,0.823791,22.954881,47.632850,52.461032,0.931225,66.936114,
46,0.905918,0.919766,0.899625,0.929456,0.886356,5.705921,5.757983,0.337630,0.777597,0.809027,0.823346,23.068378,47.730309,52.567450,0.932051,64.190772,
47,0.921202,0.918630,0.903540,0.936732,0.918454,5.600256,5.705921,0.335754,0.776438,0.807319,0.820693,23.104027,47.855892,52.678687,0.932332,66.944562,
48,0.924274,0.918558,0.924447,0.934698,0.918385,5.483559,5.600256,0.332037,0.778900,0.808634,0.821984,23.207527,48.043614,52.822291,0.932219,67.575227,
49,0.916015,0.924359,0.911642,0.934490,0.900824,5.368219,5.483559,0.332960,0.780039,0.809215,0.822668,23.483185,48.231490,53.016404,0.934584,65.835307,
50,0.925558,0.925213,0.913299,0.952044,0.912315,5.281546,5.368219,0.331519,0.782820,0.810022,0.822537,23.667657,48.345540,53.147403,0.935682,67.685815,
51,0.925610,0.920375,0.909005,0.951143,0.916643,5.214469,5.281546,0.330745,0.785859,0.812162,0.822918,23.914471,48.503673,53.325154,0.936740,67.709017,
52,0.923312,0.920936,0.915306,0.953598,0.906244,5.214469,5.214469,0.326700,0.784419,0.809891,0.820936,24.088771,48.577008,53.470374,0.937100,67.048014,
53,0.916603,0.920528,0.903323,0.938833,0.904493,5.997455,5.997455,0.327701,0.784145,0.810354,0.822227,23.878017,48.841840,53.378594,0.935359,66.613941,
54,0.919024,0.922796,0.905249,0.937803,0.909501,6.070695,6.070695,0.327710,0.781574,0.808171,0.820087,23.385378,49.010948,53.240515,0.932133,66.975000,
55,0.932519,0.918720,0.901400,0.926481,0.955425,4.791873,6.119645,0.327820,0.778425,0.805256,0.817401,23.151179,49.072970,53.213388,0.930987,68.101678,
56,0.912155,0.916114,0.901127,0.923169,0.907181,4.791873,4.791873,0.328833,0.773876,0.802342,0.816049,22.949915,48.929814,52.863687,0.928293,63.813289,
57,0.914916,0.918703,0.897880,0.932286,0.908064,4.989166,4.989166,0.326602,0.764367,0.794745,0.809439,22.589578,48.659129,52.726285,0.926416,63.947505,
58,0.924699,0.919606,0.904461,0.936415,0.926673,5.244862,5.244862,0.327842,0.756412,0.787204,0.802788,22.491348,48.551167,52.547965,0.923812,65.541109,
59,0.926812,0.918154,0.902480,0.935919,0.934013,5.508217,5.508217,0.326632,0.752891,0.784081,0.800584,22.213687,48.465884,52.189802,0.920053,66.022399,
60,0.917940,0.916060,0.902297,0.929970,0.916835,5.713545,5.713545,0.327383,0.748864,0.781659,0.798045,22.232324,48.478232,52.158451,0.917601,64.229196,
61,0.929303,0.915935,0.895191,0.941943,0.939898,5.847142,5.847142,0.325840,0.744003,0.777617,0.794351,22.209912,48.333727,52.037382,0.916876,66.318609,
62,0.920861,0.914892,0.894207,0.935113,0.924440,5.908773,5.925340,0.325679,0.739467,0.772985,0.790789,21.937831,48.274139,52.042594,0.914308,64.334621,
63,0.919532,0.911672,0.886643,0.918753,0.938285,5.908773,5.908773,0.327361,0.736406,0.771517,0.791177,21.944885,48.214007,51.838428,0.912312,64.067436,
64,0.922754,0.910975,0.885303,0.921189,0.945293,5.936621,5.936621,0.333269,0.738950,0.774732,0.792429,21.893098,48.194885,51.810393,0.910796,64.889446,
65,0.913272,0.903642,0.871319,0.910280,0.938753,5.974860,5.974860,0.338069,0.737144,0.773348,0.792324,21.734084,48.228961,51.764609,0.908726,62.976241,
66,0.917527,0.898434,0.868971,0.917291,0.945669,6.043879,6.043879,0.344354,0.740218,0.778588,0.798325,21.603652,48.058206,51.745803,0.912162,64.426371,
67,0.907316,0.893656,0.854943,0.919702,0.926515,6.092183,6.092183,0.349227,0.740833,0.779677,0.799596,22.184925,48.318787,51.754211,0.927076,62.528819,
68,0.917935,0.888967,0.850447,0.918227,0.958384,6.164874,6.164874,0.354497,0.743114,0.781920,0.801831,21.894254,48.137586,51.565748,0.926722,64.925871,
69,0.915487,0.888482,0.846098,0.912228,0.957363,6.317742,6.317742,0.357622,0.743701,0.783372,0.803869,21.616338,48.015557,51.439861,0.924770,64.764531,
70,0.918625,0.890501,0.841774,0.916639,0.965461,6.514750,6.514750,0.358964,0.737983,0.778534,0.801486,21.383197,47.788083,51.298211,0.922955,65.326463,
71,0.913542,0.888021,0.838739,0.911172,0.958220,6.795457,6.795457,0.357742,0.728141,0.768085,0.789231,21.181139,47.455786,51.188583,0.918718,63.529510,
72,0.923201,0.891209,0.848438,0.919831,0.970306,7.162409,7.162409,0.353467,0.719489,0.758808,0.780189,21.047813,47.348242,51.182106,0.916356,65.042225,
73,0.920479,0.887819,0.846140,0.920803,0.964713,7.412072,7.412072,0.352551,0.717780,0.757186,0.776015,20.964370,47.378990,51.206842,0.912216,64.446751,
74,0.912378,0.887636,0.847980,0.915700,0.946067,7.610537,7.610537,0.354260,0.719642,0.760358,0.780142,20.905236,47.417974,51.216415,0.910436,63.380029,
75,0.908815,0.888271,0.851437,0.912538,0.937891,7.733945,7.733945,0.354701,0.719600,0.760300,0.779871,20.824188,47.386840,51.236412,0.907731,62.775508,
76,0.910064,0.886266,0.845735,0.900673,0.952764,7.850616,7.850616,0.352786,0.716276,0.757129,0.776042,20.783156,47.422332,51.284619,0.907161,62.830347,
77,0.906031,0.881837,0.834624,0.904319,0.947144,8.194927,8.194927,0.346834,0.711432,0.751553,0.772590,20.523669,47.486334,50.937276,0.904347,62.044458,
78,0.904451,0.880216,0.841342,0.899324,0.942341,8.580910,8.580910,0.346518,0.702082,0.741578,0.762996,20.372899,47.436982,50.439343,0.901144,61.295479,
79,0.900359,0.880751,0.828256,0.891573,0.942726,9.168188,9.168188,0.348112,0.695286,0.736009,0.758779,20.013606,47.387789,50.360124,0.897143,60.709841,
80,0.896399,0.877703,0.828191,0.892450,0.932596,9.404779,9.404779,0.342197,0.684982,0.727698,0.751552,19.678538,47.366056,50.342310,0.894583,59.594167,
81,0.893729,0.871257,0.813548,0.902298,0.928266,4.906286,10.019993,0.335780,0.674677,0.717183,0.742115,19.451940,47.254908,50.414433,0.892230,53.768583,
82,0.888938,0.874814,0.813447,0.870264,0.937661,4.906286,4.906286,0.335483,0.674443,0.717930,0.742336,19.539386,47.218349,50.338594,0.893609,52.878439,
83,0.888035,0.873019,0.813440,0.874587,0.931710,4.946493,4.946493,0.335889,0.675901,0.720127,0.745448,19.567509,47.203614,50.364506,0.893944,52.978238,
84,0.882539,0.871675,0.818169,0.880672,0.912357,4.972020,4.972020,0.336602,0.677440,0.721360,0.747482,19.682396,47.194974,50.486366,0.895472,52.079196,
85,0.881984,0.872387,0.808320,0.880699,0.915589,5.020629,5.020629,0.339601,0.681843,0.725754,0.751317,19.800580,47.185846,50.421930,0.895742,52.315496,
86,0.891296,0.869866,0.824006,0.880214,0.932588,5.046925,5.046925,0.339668,0.683386,0.727777,0.753285,19.876507,47.157793,50.508425,0.898390,54.311853,
87,0.892483,0.868087,0.815275,0.883882,0.937150,5.056480,5.056480,0.342130,0.689043,0.733097,0.758036,20.020882,47.187591,50.573018,0.900357,54.928189,
88,0.897974,0.872042,0.810429,0.869337,0.961604,5.074710,5.074710,0.343516,0.691823,0.735963,0.761792,20.126920,47.159285,50.576558,0.901459,56.305036,
89,0.883201,0.867131,0.817483,0.864155,0.927081,5.077351,5.077351,0.343589,0.692077,0.736204,0.761402,20.190948,47.135389,50.619219,0.903536,53.401480,
