Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.841790,0.850735,0.740127,0.795823,0.919493,5.006589,5.007365,0.203686,0.673239,0.760277,0.805452,27.435563,38.457938,40.006538,0.925865,49.825189,
22,0.843158,0.852587,0.727279,0.820468,0.908820,4.994342,5.006589,0.205357,0.674278,0.760275,0.803638,27.058410,38.243924,39.847727,0.925826,49.932124,
23,0.848056,0.852361,0.742448,0.818312,0.916785,4.951528,4.994342,0.207003,0.677338,0.762274,0.805132,26.709914,38.071670,39.685529,0.925726,50.926867,
24,0.839244,0.850245,0.732174,0.809301,0.907998,4.888069,4.951528,0.206661,0.676645,0.760252,0.802479,26.344255,37.888644,39.582209,0.925159,48.975065,
25,0.840155,0.846660,0.734523,0.818520,0.903611,4.833996,4.888069,0.207772,0.676262,0.758353,0.800304,25.984616,37.681160,39.425248,0.925634,48.898282,
26,0.838785,0.846678,0.735230,0.814510,0.900233,4.767657,4.833996,0.209644,0.678531,0.759077,0.801291,25.657457,37.519415,39.286778,0.925879,48.618879,
27,0.837651,0.850921,0.732020,0.804371,0.903425,4.767657,4.767657,0.212743,0.681314,0.761071,0.801065,25.350505,37.343844,39.200153,0.925875,48.393171,
28,0.838543,0.849263,0.722063,0.801397,0.919810,3.408909,4.781860,0.214616,0.682302,0.761608,0.801496,24.978634,37.116852,39.066088,0.925235,47.250142,
29,0.830716,0.848806,0.731700,0.786276,0.901325,3.368548,3.408909,0.216800,0.682955,0.761111,0.798041,24.663588,37.016359,38.964583,0.924728,45.478655,
30,0.833522,0.847015,0.726748,0.797666,0.901047,3.356825,3.368548,0.218388,0.682716,0.760791,0.797990,24.356488,36.985007,38.859580,0.923854,45.974300,
31,0.835675,0.847223,0.726289,0.798550,0.906193,3.339339,3.356825,0.220139,0.683355,0.759903,0.798400,24.008827,36.852580,38.744502,0.922275,46.343668,
32,0.837871,0.848267,0.706017,0.825093,0.906638,3.335613,3.339339,0.221273,0.682613,0.757896,0.792495,23.634219,36.722694,38.606566,0.920547,46.321184,
33,0.834708,0.850222,0.712100,0.805847,0.907372,3.335613,3.335613,0.222182,0.679810,0.754882,0.790078,23.267915,36.558310,38.454960,0.918110,45.516958,
34,0.836734,0.850585,0.717731,0.803294,0.909690,3.328281,3.336050,0.224242,0.678941,0.752818,0.786663,22.922580,36.388634,38.287703,0.916442,45.613672,
35,0.835136,0.848643,0.724792,0.792497,0.908980,3.327526,3.328281,0.225550,0.678562,0.751766,0.785436,22.585486,36.228377,38.124683,0.914739,45.201893,
36,0.831213,0.846937,0.729872,0.796509,0.895755,3.308270,3.327526,0.226120,0.677850,0.750359,0.782683,22.267506,36.080315,37.950466,0.913480,44.240728,
37,0.834594,0.850812,0.719937,0.803941,0.904814,3.290985,3.308270,0.228463,0.676834,0.747877,0.778760,21.968079,35.941997,37.779964,0.911720,44.539874,
38,0.829208,0.856264,0.712324,0.790576,0.900197,3.274749,3.290985,0.229941,0.676326,0.746383,0.777919,21.683846,35.786920,37.611070,0.910045,43.419495,
39,0.830817,0.847779,0.720321,0.800751,0.895563,3.268793,3.274749,0.232541,0.677336,0.747462,0.778889,21.415202,35.655983,37.444134,0.909186,43.773534,
40,0.828120,0.847473,0.722935,0.789686,0.895453,3.260568,3.268793,0.233663,0.676278,0.744983,0.774774,21.164356,35.518186,37.284232,0.908100,42.943512,
41,0.830221,0.848276,0.715194,0.788143,0.905411,3.255389,3.260568,0.234369,0.674848,0.743184,0.773427,20.931501,35.390694,37.126118,0.906957,43.212393,
42,0.828753,0.850125,0.705360,0.792375,0.906880,3.237211,3.255389,0.234801,0.673133,0.740853,0.771998,20.709486,35.258212,36.957167,0.905525,42.789294,
43,0.822509,0.850924,0.706478,0.783379,0.892728,3.209757,3.237211,0.235935,0.671017,0.738882,0.768145,20.504698,35.130259,36.802428,0.904755,41.332278,
44,0.822820,0.851867,0.713610,0.784723,0.889342,3.175412,3.209757,0.236960,0.669044,0.735789,0.765209,20.310682,35.016804,36.652935,0.903997,41.114566,
45,0.823997,0.840467,0.714789,0.789602,0.891637,3.155453,3.175412,0.236134,0.667236,0.733957,0.763164,20.124839,34.897656,36.500696,0.902952,41.170683,
46,0.818097,0.846731,0.706016,0.782554,0.882277,3.130677,3.155453,0.237968,0.666180,0.732037,0.761625,19.953133,34.811824,36.360595,0.902106,39.914100,
47,0.823288,0.848884,0.712902,0.775184,0.899934,3.104614,3.130677,0.239173,0.666170,0.731803,0.760070,19.790567,34.712511,36.219541,0.901481,40.738721,
48,0.820363,0.848636,0.718965,0.778703,0.883958,3.102340,3.104614,0.240070,0.664952,0.729660,0.757786,19.636370,34.608180,36.077600,0.900756,40.012608,
49,0.814268,0.850941,0.709553,0.783101,0.869880,3.088109,3.102340,0.240408,0.663133,0.726642,0.753848,19.488094,34.520915,35.944444,0.899885,38.585604,
50,0.811124,0.845693,0.704739,0.775368,0.871422,3.085421,3.088109,0.240255,0.661892,0.724710,0.751152,19.350857,34.444342,35.816184,0.899090,37.815442,
51,0.809692,0.851017,0.693089,0.776776,0.870655,3.075676,3.085421,0.240506,0.661091,0.723160,0.748734,19.219084,34.364164,35.698490,0.897888,37.370688,
52,0.806962,0.845186,0.700129,0.769092,0.869183,3.073608,3.075676,0.242248,0.659496,0.720601,0.746080,19.095349,34.258459,35.581050,0.896921,36.660192,
53,0.801480,0.848008,0.687617,0.760230,0.864911,3.071322,3.073608,0.242403,0.659372,0.720105,0.740903,18.979780,34.196589,35.470461,0.896342,35.343972,
54,0.801969,0.844411,0.692011,0.766515,0.861583,3.039809,3.071322,0.243793,0.658744,0.717845,0.742195,18.870720,34.119341,35.371400,0.896009,35.422198,
55,0.796671,0.842128,0.706870,0.751643,0.851809,3.029515,3.039809,0.243273,0.657882,0.715757,0.738036,18.765945,34.046744,35.282667,0.894923,34.175967,
56,0.788934,0.847604,0.691079,0.741619,0.843704,3.008220,3.029515,0.242614,0.655778,0.712438,0.732993,18.664051,33.990309,35.199251,0.894196,32.429644,
57,0.779700,0.841818,0.700994,0.726157,0.831319,2.996228,3.008220,0.243436,0.655093,0.711827,0.732816,18.566595,33.935645,35.123844,0.893267,30.749629,
58,0.781986,0.846097,0.705274,0.724745,0.830168,2.984468,2.996228,0.242693,0.651774,0.708039,0.728057,18.472510,33.888530,35.054096,0.892316,30.843767,
59,0.779217,0.843964,0.691331,0.722148,0.836326,2.984468,2.984468,0.243049,0.651560,0.707056,0.728084,18.378418,33.836166,35.003981,0.891926,30.331240,
60,0.776781,0.848359,0.694050,0.714352,0.830003,2.986591,2.986591,0.242940,0.648808,0.704392,0.722260,18.285806,33.793301,34.949282,0.890713,29.556587,
61,0.768787,0.853131,0.679880,0.705710,0.825804,2.978118,2.987484,0.243273,0.647021,0.701288,0.719954,18.192713,33.748767,34.899782,0.888698,27.967760,
62,0.771002,0.850235,0.680779,0.725401,0.814806,2.978118,2.978118,0.241963,0.645211,0.699070,0.718044,18.103818,33.727123,34.853776,0.886120,28.241622,
63,0.770077,0.849522,0.687135,0.707959,0.821135,2.978744,2.982664,0.242561,0.644642,0.697707,0.714318,18.016954,33.700391,34.806907,0.884796,27.846660,
64,0.770593,0.854346,0.685935,0.725777,0.809650,2.970546,2.978744,0.243991,0.644892,0.698175,0.714959,17.934752,33.702388,34.767536,0.884104,27.959898,
65,0.765918,0.850191,0.683531,0.718777,0.805780,2.966125,2.970546,0.242148,0.643622,0.695939,0.712459,17.852051,33.689164,34.734232,0.883124,26.986036,
66,0.764294,0.851366,0.677251,0.714549,0.806278,2.966125,2.966125,0.241303,0.641816,0.694447,0.710541,17.768752,33.687904,34.695818,0.882553,26.602638,
67,0.770617,0.855107,0.683350,0.723305,0.811862,2.960103,2.970449,0.242469,0.641483,0.693767,0.707457,17.689728,33.691696,34.662231,0.881531,27.513016,
68,0.767823,0.855945,0.687431,0.708607,0.812034,2.944478,2.960103,0.243384,0.640419,0.691779,0.705777,17.611805,33.694869,34.625779,0.881030,26.885933,
69,0.759020,0.854437,0.688539,0.706902,0.792715,2.922995,2.944478,0.242872,0.640913,0.691833,0.705322,17.535453,33.693936,34.591911,0.880496,25.306924,
70,0.761385,0.862898,0.688479,0.714833,0.787460,2.900044,2.922995,0.241518,0.640046,0.689802,0.702641,17.459115,33.691059,34.553287,0.879917,25.532627,
71,0.766342,0.863127,0.686570,0.697002,0.818163,2.871061,2.900044,0.241648,0.639822,0.689431,0.701041,17.386066,33.693688,34.519797,0.879314,26.274394,
72,0.770496,0.865422,0.679271,0.729279,0.803455,2.844450,2.871061,0.242234,0.639909,0.689710,0.700932,17.312073,33.697594,34.485722,0.878518,26.967310,
73,0.760688,0.865145,0.690428,0.685700,0.806710,2.821842,2.844450,0.243007,0.640916,0.689553,0.700683,17.240696,33.703371,34.449412,0.877722,25.199665,
74,0.755676,0.864938,0.678992,0.715144,0.775732,2.783398,2.821842,0.241615,0.639358,0.687223,0.698413,17.169040,33.720137,34.418843,0.877222,24.165816,
75,0.755358,0.860868,0.693202,0.683116,0.796668,2.763210,2.783398,0.242308,0.640822,0.688592,0.697174,17.100124,33.728129,34.384786,0.876615,24.021987,
76,0.762957,0.868382,0.711806,0.696183,0.791097,2.723143,2.763210,0.242047,0.641956,0.689647,0.699859,17.038153,33.752271,34.355312,0.876139,25.447440,
77,0.759663,0.870564,0.704351,0.685017,0.795005,2.701169,2.723143,0.243077,0.641874,0.688779,0.696405,16.983477,33.762366,34.320641,0.875132,24.644449,
78,0.754163,0.870826,0.697978,0.696110,0.773461,2.686270,2.701169,0.242602,0.643122,0.689810,0.700961,16.928802,33.784569,34.286434,0.873802,23.930582,
79,0.759904,0.873098,0.696829,0.693149,0.790752,2.675453,2.686270,0.242547,0.641859,0.687939,0.696406,16.874863,33.793842,34.252452,0.871171,24.649138,
80,0.761247,0.873626,0.706615,0.708075,0.776398,2.651107,2.675453,0.242751,0.642668,0.688440,0.697792,16.827436,33.823676,34.219031,0.870679,24.928075,
81,0.761111,0.873390,0.722581,0.693128,0.781528,2.640982,2.651107,0.242772,0.642395,0.686976,0.694664,16.780081,33.842684,34.178812,0.870382,24.700182,
82,0.763544,0.870890,0.711165,0.708079,0.779790,2.621450,2.640982,0.242833,0.642372,0.686808,0.695312,16.735268,33.869388,34.135441,0.870707,25.134454,
83,0.753851,0.870586,0.712709,0.667168,0.787763,2.612535,2.621450,0.242829,0.643822,0.687221,0.694571,16.695748,33.893648,34.092200,0.870701,23.395789,
84,0.768326,0.873948,0.707836,0.701942,0.797928,2.595821,2.612535,0.241689,0.644319,0.687738,0.694681,16.659099,33.905369,34.042905,0.869798,25.901046,
85,0.768330,0.875249,0.704778,0.707054,0.793404,2.574150,2.595821,0.241786,0.645395,0.687730,0.694332,16.624161,33.938064,33.995080,0.869590,25.842580,
86,0.769285,0.874974,0.705662,0.700493,0.798575,2.545616,2.574150,0.242692,0.648698,0.690683,0.697570,16.594669,33.956376,33.942967,0.870588,26.155483,
87,0.765230,0.875764,0.703499,0.712003,0.783165,2.520999,2.545616,0.243352,0.650098,0.691009,0.697200,16.567990,33.976984,33.889404,0.870452,25.383287,
88,0.756051,0.876412,0.702977,0.705828,0.763078,2.501284,2.520999,0.243351,0.652656,0.692914,0.699370,16.546826,33.994487,33.830486,0.869675,23.887530,
89,0.757600,0.876137,0.709821,0.707791,0.763193,2.501284,2.501284,0.243953,0.653359,0.693370,0.698677,16.527571,34.010751,33.776685,0.869103,24.109995,
