Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.935036,0.889784,0.884766,0.933170,0.964205,7.414659,7.555483,0.404971,0.835362,0.890501,0.914406,28.845359,47.532941,45.999553,0.962836,81.150939,
59,0.938170,0.891435,0.881232,0.936892,0.969484,7.296427,7.414659,0.408501,0.838626,0.894428,0.917130,28.870760,47.679579,46.231309,0.963116,82.029116,
60,0.939131,0.891286,0.883018,0.938590,0.969918,7.134887,7.296427,0.412067,0.840711,0.896032,0.918815,28.916373,47.870091,46.555788,0.963611,82.239379,
61,0.938063,0.891192,0.884197,0.938247,0.967612,6.973083,7.134887,0.415149,0.844876,0.898894,0.921671,28.949504,48.043570,46.845199,0.963982,82.158681,
62,0.939201,0.892461,0.887176,0.942200,0.966193,6.731366,6.973083,0.418973,0.849321,0.902835,0.924498,29.000025,48.229780,47.141577,0.963933,82.495054,
63,0.942228,0.894347,0.889085,0.942526,0.971234,6.484442,6.731366,0.423849,0.854295,0.906488,0.926969,29.076940,48.381202,47.392816,0.964363,83.183725,
64,0.942018,0.894799,0.894028,0.940121,0.970620,6.312347,6.484442,0.426484,0.856299,0.908613,0.928580,29.123071,48.538686,47.676834,0.964298,83.153420,
65,0.940623,0.894384,0.887375,0.939493,0.970139,6.118899,6.312347,0.430176,0.861115,0.913000,0.931770,29.185468,48.723199,47.949790,0.964455,83.056572,
66,0.938910,0.894472,0.889502,0.934315,0.968668,5.977314,6.118899,0.434783,0.861103,0.912056,0.931828,29.236862,48.905606,48.041233,0.964351,82.499180,
67,0.938374,0.894201,0.884761,0.938401,0.967299,5.841320,5.977314,0.440756,0.863397,0.913699,0.931672,29.302252,49.127323,48.247087,0.964675,82.278438,
68,0.935258,0.891793,0.879205,0.931726,0.967133,5.675894,5.841320,0.445138,0.864716,0.915050,0.931801,29.350337,49.413648,48.572255,0.964646,81.494415,
69,0.933390,0.892296,0.879933,0.931948,0.962859,5.557980,5.675894,0.452308,0.866991,0.916153,0.932414,29.398307,49.601146,48.848315,0.965277,81.047298,
70,0.932001,0.892493,0.880472,0.931004,0.959631,5.446743,5.557980,0.458281,0.865800,0.914732,0.930477,29.425497,49.760708,49.182790,0.965455,80.416326,
71,0.928992,0.892445,0.872473,0.925629,0.958513,5.355662,5.446743,0.464456,0.865394,0.913344,0.929001,29.457419,49.873793,49.383063,0.965976,79.502617,
72,0.926161,0.889523,0.868199,0.920472,0.957364,5.246407,5.355662,0.469539,0.864940,0.912155,0.928102,29.475081,49.909397,49.495334,0.966739,78.660486,
73,0.923899,0.887994,0.866500,0.917871,0.955394,5.180110,5.246407,0.476703,0.865526,0.911228,0.926176,29.520050,49.946839,49.593830,0.967241,77.913576,
74,0.919893,0.886208,0.866565,0.913382,0.950245,5.133904,5.180110,0.482727,0.865353,0.910056,0.925013,29.557702,49.991305,49.787496,0.967366,76.875005,
75,0.917284,0.884527,0.860278,0.912436,0.947547,5.089143,5.133904,0.488074,0.863788,0.908341,0.923505,29.564234,50.018977,49.909335,0.967710,76.087460,
76,0.914133,0.885957,0.861327,0.902603,0.945678,5.061292,5.089143,0.495319,0.861837,0.905351,0.921309,29.621468,50.039625,49.896873,0.967359,75.100999,
77,0.916449,0.886038,0.859550,0.905252,0.950098,5.019349,5.061292,0.501468,0.862247,0.904835,0.920316,29.626971,50.025447,49.865417,0.967236,75.431936,
78,0.908222,0.879985,0.845215,0.895154,0.944968,4.989928,5.019349,0.506667,0.859661,0.901791,0.917498,29.600033,50.038180,49.818242,0.967608,73.339732,
79,0.907194,0.880848,0.843231,0.894766,0.943183,4.980540,4.989928,0.510769,0.856723,0.898343,0.914881,29.562056,50.073742,49.769326,0.967918,72.780522,
80,0.902416,0.880418,0.841468,0.889500,0.937679,4.926961,4.980540,0.516864,0.854275,0.895510,0.912976,29.555396,50.082249,49.712520,0.968382,71.464448,
81,0.902322,0.880212,0.843365,0.890540,0.935720,4.926961,4.926961,0.521665,0.851706,0.892054,0.909241,29.527330,50.085497,49.647380,0.968532,71.028127,
82,0.899615,0.876406,0.833199,0.885142,0.936491,9.182075,9.182075,0.510879,0.847572,0.888789,0.906931,29.370147,50.104031,49.689782,0.967748,74.886042,
83,0.898165,0.873948,0.834128,0.882936,0.934471,9.574038,9.574038,0.497713,0.841489,0.884597,0.903158,29.198526,50.031823,49.712193,0.968241,74.579757,
84,0.894247,0.871146,0.828828,0.880526,0.929472,9.854249,9.854249,0.485017,0.834533,0.879529,0.899717,28.995604,49.953946,49.674365,0.969373,73.638532,
85,0.893431,0.871255,0.825915,0.880873,0.928644,10.321314,10.321314,0.471274,0.825231,0.872206,0.891969,28.855566,49.808772,49.551246,0.968804,73.145974,
86,0.897504,0.873834,0.829338,0.882585,0.934679,12.796088,12.796088,0.455796,0.820742,0.869860,0.891798,28.754728,49.348586,49.147947,0.967856,76.410819,
87,0.901329,0.873200,0.831875,0.891745,0.936620,14.122899,14.122899,0.442471,0.818210,0.870012,0.893079,28.669844,48.677046,48.253391,0.967437,78.590064,
88,0.902534,0.874396,0.839554,0.891988,0.936838,15.136646,15.136646,0.428559,0.809756,0.864336,0.890019,28.584933,48.212164,47.487657,0.966147,79.377014,
89,0.907036,0.872523,0.841165,0.897895,0.942382,15.818330,15.818330,0.415656,0.805038,0.862211,0.889036,28.476080,47.758589,46.918986,0.964901,80.780974,
