Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.875582,0.853824,0.816531,0.864020,0.909016,23.970713,24.813820,0.306251,0.728965,0.802413,0.840520,27.434822,44.043749,43.273044,0.948805,75.938507,
16,0.875787,0.855607,0.811113,0.872236,0.905769,23.083113,23.970713,0.314381,0.736793,0.808930,0.845687,27.642202,44.517441,43.716916,0.950931,75.843307,
17,0.877469,0.858419,0.811690,0.867725,0.910904,22.636229,23.083113,0.324348,0.745822,0.815532,0.851627,27.885386,44.832075,44.039021,0.953946,76.414105,
18,0.879979,0.860808,0.818051,0.866228,0.916094,22.179174,22.636229,0.333888,0.756922,0.823778,0.858598,28.110575,45.044958,44.337282,0.957020,77.259720,
19,0.880692,0.861703,0.813768,0.866913,0.917178,22.179174,22.179174,0.345186,0.766368,0.831212,0.863990,28.329895,45.221612,44.545161,0.959931,77.994900,
20,0.881808,0.863840,0.816979,0.870669,0.915644,22.772070,23.526457,0.360243,0.780689,0.841995,0.872414,28.654257,45.509896,44.755895,0.962763,79.587360,
21,0.882855,0.864065,0.818588,0.870564,0.917907,21.880955,22.772070,0.376091,0.789781,0.848441,0.877680,28.816981,45.795324,45.051967,0.964417,79.701405,
22,0.887432,0.866514,0.820091,0.875354,0.924790,20.672096,21.880955,0.393721,0.798170,0.854532,0.881607,28.869757,46.010535,45.377057,0.965769,80.154392,
23,0.888543,0.869133,0.823223,0.870871,0.928124,19.578314,20.672096,0.410335,0.805500,0.859528,0.885968,28.903477,46.299501,45.784747,0.966617,79.975943,
24,0.890918,0.869771,0.825229,0.873884,0.930079,18.481586,19.578314,0.426382,0.813201,0.865754,0.891527,28.913973,46.719400,46.337571,0.967641,80.154173,
25,0.892602,0.875126,0.831240,0.879854,0.928730,17.327354,18.481586,0.445352,0.820248,0.870385,0.893073,29.004196,47.140953,46.801266,0.968684,79.777391,
26,0.895953,0.881113,0.836144,0.886411,0.930722,16.325069,17.327354,0.465554,0.829132,0.877347,0.898926,29.111868,47.528378,47.343285,0.969691,80.248183,
27,0.895662,0.886958,0.832625,0.883963,0.931378,15.795589,16.325069,0.482268,0.832094,0.879977,0.900818,29.164640,47.717414,47.698974,0.970432,79.952841,
28,0.905029,0.889728,0.849557,0.893988,0.939214,15.138438,15.795589,0.497396,0.837506,0.883192,0.903130,29.152752,47.843001,48.039298,0.971488,81.570851,
29,0.907676,0.893875,0.853935,0.888814,0.945936,14.077802,15.138438,0.511738,0.841499,0.885598,0.904505,29.129856,48.060399,48.462818,0.971056,81.302750,
30,0.908256,0.898709,0.859233,0.897756,0.938967,13.236465,14.077802,0.523480,0.845723,0.888424,0.904627,29.157808,48.190567,48.760572,0.971000,80.715526,
31,0.912854,0.903294,0.862611,0.904021,0.943271,11.662752,13.236465,0.538839,0.848584,0.889727,0.905943,29.206913,48.219260,49.024177,0.971259,80.233244,
32,0.911234,0.904318,0.863760,0.892636,0.945120,9.367193,11.662752,0.550879,0.854665,0.894544,0.908583,29.353679,48.341935,49.359229,0.971330,77.842267,
33,0.910149,0.905449,0.857715,0.900097,0.940746,9.078889,9.367193,0.558946,0.857788,0.896229,0.908505,29.513407,48.436626,49.381163,0.971949,77.357227,
34,0.923675,0.911215,0.856004,0.928244,0.953426,8.924520,9.078889,0.566050,0.859991,0.897734,0.911547,29.596906,48.490318,49.328101,0.972238,80.321386,
35,0.908578,0.915440,0.853713,0.898444,0.936407,8.270232,8.924520,0.571231,0.860485,0.898795,0.915134,29.645455,48.479393,49.286954,0.971655,76.733511,
36,0.913240,0.915186,0.855069,0.918230,0.935071,7.199614,8.270232,0.583032,0.865168,0.902019,0.916928,29.755917,48.548403,49.268718,0.970668,76.770766,
37,0.917115,0.922408,0.863061,0.895438,0.952223,5.065115,7.199614,0.599345,0.869817,0.904640,0.916953,29.772479,48.630077,49.305894,0.969983,75.228732,
38,0.913225,0.920932,0.860256,0.909762,0.936438,5.065115,5.065115,0.592321,0.869711,0.905187,0.919571,29.847963,48.670887,49.317892,0.970450,74.636126,
39,0.914537,0.917226,0.855278,0.901942,0.948937,5.384510,5.384510,0.586432,0.871079,0.906240,0.921629,29.866051,48.705810,49.330716,0.972105,75.484247,
40,0.910188,0.915376,0.864780,0.896682,0.938142,5.750572,5.750572,0.581376,0.867598,0.903135,0.918689,29.857536,48.761750,49.377149,0.972947,74.653932,
41,0.910739,0.918966,0.863246,0.897784,0.937463,6.089043,6.089043,0.577006,0.866134,0.901472,0.915931,29.872499,48.813092,49.435406,0.973565,74.888742,
42,0.915006,0.917873,0.869205,0.884192,0.954280,6.270205,6.270205,0.574851,0.864524,0.900088,0.914178,29.858326,48.908056,49.473839,0.973977,75.809470,
43,0.917215,0.911999,0.870665,0.903442,0.948770,6.401082,6.401082,0.571971,0.864699,0.899542,0.912878,29.820356,48.950606,49.517646,0.974268,76.305496,
44,0.919415,0.909765,0.867390,0.905717,0.954928,6.492691,6.492691,0.571164,0.866476,0.901531,0.915054,29.770762,49.008962,49.570378,0.974410,77.114216,
45,0.915036,0.908309,0.866075,0.901814,0.947768,6.610262,6.610262,0.569116,0.865844,0.901239,0.913851,29.701121,49.025603,49.641135,0.974226,76.224963,
46,0.916420,0.906711,0.865153,0.897686,0.954089,6.769394,6.769394,0.565874,0.865163,0.901661,0.915096,29.611017,49.058446,49.674749,0.974054,76.809829,
47,0.922195,0.904361,0.872811,0.912669,0.957172,7.098025,7.098025,0.560443,0.863674,0.900300,0.914715,29.499081,49.064220,49.652218,0.973836,78.319200,
48,0.920569,0.903086,0.872064,0.905720,0.958960,7.496917,7.496917,0.555083,0.860375,0.897718,0.912673,29.369791,49.146930,49.584223,0.973799,78.173433,
49,0.917848,0.900878,0.871618,0.913660,0.948142,7.904854,7.904854,0.548729,0.858979,0.897260,0.912219,29.282952,49.203239,49.527602,0.973477,78.005684,
50,0.923096,0.898479,0.865205,0.911953,0.964936,8.341957,8.341957,0.543333,0.858706,0.897149,0.912565,29.267812,49.286583,49.489468,0.973389,79.615882,
51,0.913202,0.897241,0.861986,0.905887,0.946842,8.359329,8.359329,0.539844,0.858615,0.897344,0.913400,29.262671,49.342742,49.454244,0.973414,77.624512,
52,0.914596,0.894977,0.861897,0.899783,0.954153,8.406769,8.406769,0.530615,0.857519,0.896452,0.913007,29.237707,49.186410,49.228011,0.974024,77.909203,
53,0.911809,0.893525,0.849550,0.898230,0.953623,8.628051,8.628051,0.519839,0.852173,0.893211,0.911385,29.164508,49.008920,48.910315,0.973793,77.329268,
54,0.905724,0.889883,0.853099,0.891137,0.943793,8.942255,8.942255,0.508844,0.847490,0.889847,0.908664,29.121392,48.841529,48.598130,0.973512,76.074561,
55,0.906788,0.890921,0.847708,0.895699,0.945368,9.363441,9.363441,0.497852,0.841540,0.885662,0.905434,29.022697,48.471442,48.199465,0.972969,76.361789,
56,0.908098,0.888820,0.847258,0.894816,0.950523,9.739727,9.739727,0.487249,0.837097,0.882659,0.904394,28.959357,48.231182,47.907848,0.972507,76.854683,
57,0.904621,0.886282,0.837685,0.895519,0.946144,10.064033,10.064033,0.475984,0.834942,0.880312,0.901730,28.885330,47.989465,47.596983,0.971681,76.192387,
58,0.899274,0.881917,0.829839,0.884569,0.945131,10.445601,10.445601,0.469546,0.832697,0.879095,0.901852,28.855951,47.763851,47.292250,0.970784,75.449963,
59,0.892988,0.876024,0.823358,0.882537,0.934359,10.900057,10.900057,0.461785,0.829864,0.878491,0.901106,28.791092,47.471468,46.980921,0.970005,74.549251,
60,0.897515,0.871407,0.821473,0.889280,0.942460,11.665772,11.665772,0.454068,0.826116,0.875384,0.899567,28.739490,47.269291,46.750616,0.969755,76.045118,
61,0.895546,0.869672,0.824006,0.886919,0.936368,12.269575,12.269575,0.445540,0.822030,0.873322,0.897600,28.675413,47.056431,46.594985,0.969335,76.033666,
62,0.895135,0.868489,0.821354,0.895001,0.931545,12.730466,12.730466,0.438188,0.818884,0.871089,0.896051,28.601706,46.873388,46.431852,0.968547,76.217130,
63,0.894557,0.866954,0.829731,0.888591,0.929706,13.227651,13.227651,0.430213,0.814743,0.868510,0.894500,28.500292,46.676881,46.131645,0.967902,76.386948,
64,0.895276,0.866971,0.832210,0.892624,0.928401,13.548965,13.548965,0.423713,0.810722,0.865247,0.892375,28.421793,46.478552,45.896783,0.966997,76.582012,
65,0.897684,0.866796,0.829894,0.898595,0.929980,13.758295,13.758295,0.416235,0.805958,0.861427,0.888687,28.361925,46.341605,45.784632,0.966085,76.882916,
66,0.898682,0.865507,0.831218,0.891797,0.935979,14.033383,14.033383,0.409480,0.801083,0.857173,0.886033,28.270714,46.197680,45.707087,0.964947,77.017465,
67,0.897748,0.866481,0.833268,0.890298,0.932791,14.574311,14.574311,0.403899,0.795381,0.852556,0.881661,28.155983,46.091607,45.593682,0.963929,76.873368,
68,0.898613,0.865355,0.833233,0.895755,0.931126,15.084023,15.084023,0.397563,0.789079,0.847898,0.877409,28.024341,45.999460,45.493423,0.962925,77.074118,
69,0.898229,0.864973,0.834467,0.893381,0.931480,15.529215,15.529215,0.392618,0.784960,0.844095,0.873237,27.934392,45.951960,45.413992,0.961801,76.986410,
70,0.896918,0.863961,0.831777,0.893248,0.930751,15.986166,15.986166,0.389105,0.782422,0.842504,0.873906,27.889785,45.921589,45.331517,0.960919,77.135292,
71,0.895092,0.862352,0.833209,0.885469,0.930334,16.378817,16.378817,0.383055,0.777223,0.838837,0.869007,27.822436,45.863146,45.217158,0.960335,76.661201,
72,0.897425,0.860782,0.828959,0.892280,0.932423,16.740715,16.740715,0.376741,0.770942,0.832666,0.863963,27.740377,45.777614,45.100857,0.959601,76.908328,
73,0.893771,0.861781,0.832030,0.883607,0.928354,17.048779,17.048779,0.372059,0.766158,0.829121,0.860581,27.680253,45.664776,44.914910,0.958788,76.104200,
74,0.893730,0.861198,0.831881,0.890581,0.923400,17.456615,17.456615,0.366111,0.760323,0.823838,0.855957,27.572541,45.528533,44.764784,0.957913,75.974520,
75,0.893432,0.860176,0.834028,0.892109,0.921488,17.840084,17.840084,0.359904,0.752263,0.816531,0.849010,27.411208,45.410458,44.591835,0.956324,75.557258,
76,0.895153,0.859841,0.835237,0.890328,0.925582,18.172049,18.172049,0.353802,0.744942,0.811119,0.844417,27.232286,45.291470,44.459437,0.954610,75.725130,
77,0.893522,0.859292,0.836534,0.885148,0.924616,18.435608,18.435608,0.347319,0.738665,0.805379,0.840503,27.100475,45.204412,44.321959,0.952653,75.198166,
78,0.892121,0.857993,0.838423,0.893630,0.916558,18.624651,18.624651,0.340197,0.731104,0.798758,0.833188,26.965007,45.112245,44.221898,0.950787,74.408618,
79,0.891589,0.859454,0.834019,0.887995,0.919832,18.796999,18.796999,0.333096,0.725569,0.794831,0.831068,26.851118,45.019568,44.111131,0.949425,74.208312,
80,0.893130,0.857636,0.834771,0.889319,0.922242,18.923069,18.960596,0.326197,0.722146,0.791946,0.828074,26.755912,44.989703,44.043488,0.948648,74.340240,
81,0.892426,0.856271,0.834718,0.887984,0.922081,18.681410,18.923069,0.319105,0.715471,0.786167,0.823462,26.665162,44.869356,43.941420,0.946494,73.549208,
82,0.891334,0.857338,0.832713,0.889094,0.919879,18.601557,18.681410,0.312166,0.711387,0.782869,0.821098,26.560881,44.851567,43.870941,0.944517,73.031117,
83,0.891940,0.853598,0.832670,0.891324,0.920314,18.601557,18.601557,0.304930,0.705744,0.778471,0.816190,26.418956,44.805591,43.773800,0.942453,72.725421,
84,0.890974,0.854214,0.834727,0.885568,0.921262,18.679724,18.679724,0.297377,0.701211,0.774251,0.813483,26.290683,44.773103,43.711328,0.940376,72.322618,
85,0.890703,0.852447,0.833537,0.891126,0.918244,18.743118,18.743118,0.290594,0.696531,0.771133,0.811211,26.173281,44.750644,43.657205,0.938374,72.111053,
86,0.890015,0.852122,0.834213,0.888314,0.918214,18.756960,18.756960,0.285161,0.693214,0.768444,0.808624,26.121189,44.734148,43.593488,0.936878,71.761445,
87,0.890222,0.851925,0.833419,0.886952,0.919660,18.784746,18.784746,0.279231,0.689851,0.765810,0.806733,26.058883,44.511980,43.477346,0.936021,71.646995,
88,0.889887,0.851955,0.831073,0.887302,0.919983,18.762234,18.851614,0.274979,0.685949,0.762554,0.804076,25.988730,44.321083,43.385764,0.934432,71.324075,
89,0.888187,0.851074,0.828568,0.886274,0.917705,18.762234,18.762234,0.271704,0.683526,0.760567,0.801265,25.968229,44.112862,43.361226,0.934099,70.772611,
