Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.884979,0.834662,0.796228,0.868659,0.939054,21.880955,22.772070,0.319375,0.722963,0.807960,0.856738,29.974358,44.146430,43.993948,0.957755,77.530929,
22,0.880563,0.835803,0.791826,0.862849,0.935319,20.672096,21.880955,0.338535,0.732272,0.813190,0.858638,30.099240,44.418534,44.268862,0.961796,75.996923,
23,0.879487,0.838001,0.794414,0.864040,0.930459,19.578314,20.672096,0.359038,0.744435,0.821878,0.866256,30.323887,44.792298,44.682598,0.965718,75.664438,
24,0.883806,0.843085,0.793482,0.870220,0.934636,18.481586,19.578314,0.378546,0.755883,0.830743,0.872607,30.478963,45.189196,45.267010,0.968347,76.306275,
25,0.880091,0.848849,0.805539,0.865285,0.926415,17.327354,18.481586,0.399589,0.768051,0.839155,0.878345,30.435603,45.443854,45.750631,0.970662,75.214110,
26,0.876559,0.853060,0.806510,0.862665,0.920868,16.325069,17.327354,0.420029,0.771920,0.838544,0.873752,29.573384,45.423369,45.902890,0.971725,73.257077,
27,0.876079,0.863965,0.803971,0.859843,0.919424,15.795589,16.325069,0.436509,0.769378,0.830685,0.861806,28.222192,45.008711,45.557363,0.969179,71.587492,
28,0.878555,0.868550,0.820121,0.859669,0.917286,15.138438,15.795589,0.450663,0.768113,0.824346,0.851968,26.744877,44.128073,44.612037,0.966415,70.580378,
29,0.878144,0.873463,0.821518,0.864969,0.910999,14.077802,15.138438,0.463651,0.765657,0.816466,0.839695,25.495764,43.214797,43.717389,0.962962,68.378986,
30,0.876283,0.877389,0.831195,0.860099,0.905281,13.236465,14.077802,0.476983,0.766338,0.812601,0.833490,24.676235,42.495787,43.226847,0.959899,66.617123,
31,0.876572,0.881984,0.835395,0.859284,0.903310,11.662752,13.236465,0.493504,0.764418,0.806477,0.822695,23.979318,41.916932,42.955171,0.957216,64.152297,
32,0.878451,0.887637,0.832383,0.865718,0.902381,9.367193,11.662752,0.507726,0.766972,0.804552,0.817548,23.175329,41.559474,42.777564,0.954777,61.692655,
33,0.880849,0.891476,0.830894,0.869293,0.905838,9.078889,9.367193,0.513365,0.765094,0.801475,0.812436,22.353366,41.316486,42.605658,0.951886,61.427708,
34,0.870325,0.900049,0.836792,0.843806,0.889828,8.924520,9.078889,0.518928,0.764644,0.799757,0.808601,21.452204,41.137783,42.475176,0.949395,58.827828,
35,0.872555,0.900884,0.838528,0.851423,0.889774,8.270232,8.924520,0.523389,0.762561,0.797266,0.806618,20.526372,40.991046,42.385092,0.946723,58.367620,
36,0.862009,0.905888,0.836615,0.849753,0.863391,7.199614,8.270232,0.535792,0.763829,0.794591,0.801281,19.640172,40.891211,42.301251,0.944229,54.624549,
37,0.852245,0.911005,0.814122,0.819328,0.864902,5.065115,7.199614,0.550349,0.761128,0.787201,0.789334,18.853938,40.835987,42.258673,0.941244,49.305998,
38,0.864786,0.910802,0.833441,0.844765,0.872615,5.065115,5.065115,0.545727,0.767533,0.796726,0.802963,19.383020,41.072166,42.436802,0.944733,52.958351,
39,0.863784,0.905581,0.839281,0.825425,0.883743,5.384510,5.384510,0.539563,0.771284,0.801768,0.810058,19.983418,41.309099,42.626877,0.947616,53.737032,
40,0.859688,0.900489,0.833541,0.839827,0.868441,5.750572,5.750572,0.534288,0.773188,0.806104,0.817018,20.610243,41.571334,42.841777,0.950245,53.932739,
41,0.868690,0.900860,0.831917,0.842061,0.890077,6.089043,6.089043,0.530385,0.776802,0.810468,0.820646,21.262340,41.849810,43.044218,0.952971,56.481829,
42,0.866606,0.899658,0.829662,0.842009,0.885937,6.270205,6.270205,0.529801,0.779898,0.814448,0.825161,21.927883,42.150166,43.299037,0.955859,56.684410,
43,0.873665,0.895372,0.832474,0.840635,0.905541,6.401082,6.401082,0.528307,0.783023,0.818143,0.829028,22.579989,42.483455,43.585176,0.958408,58.622763,
44,0.882511,0.891386,0.833230,0.851744,0.921570,6.492691,6.492691,0.528131,0.787167,0.823813,0.836180,23.235760,42.856012,43.908587,0.961124,61.179173,
45,0.881711,0.889823,0.827044,0.866439,0.912795,6.610262,6.610262,0.527404,0.789553,0.827601,0.841478,23.856506,43.283536,44.275591,0.963294,61.634213,
46,0.882714,0.887159,0.829381,0.860442,0.918368,6.769394,6.769394,0.525654,0.794527,0.833733,0.848907,24.455082,43.754523,44.670855,0.965592,62.723908,
47,0.882402,0.889241,0.823491,0.850858,0.927031,7.098025,7.098025,0.520644,0.794208,0.834498,0.851274,25.046971,44.267906,45.108144,0.967811,63.224321,
48,0.885428,0.883896,0.837458,0.862255,0.923288,7.496917,7.496917,0.517405,0.799453,0.842401,0.860717,25.668670,44.799958,45.654072,0.970442,65.205388,
49,0.884455,0.882497,0.838495,0.859534,0.923238,7.904854,7.904854,0.512346,0.802455,0.847022,0.867438,26.344813,45.377782,46.281891,0.972992,66.087518,
50,0.882997,0.881917,0.828858,0.863580,0.920059,8.341957,8.341957,0.508006,0.809718,0.857187,0.878756,27.313757,45.824157,46.857438,0.975618,67.416399,
51,0.878213,0.880354,0.824466,0.855943,0.916612,8.359329,8.359329,0.503256,0.811919,0.862372,0.887153,28.098214,46.219873,47.352511,0.976988,67.248294,
52,0.879266,0.876370,0.828741,0.853612,0.919054,8.406769,8.406769,0.493111,0.811336,0.863388,0.890990,28.687036,46.259386,47.398267,0.977117,67.845765,
53,0.886369,0.876074,0.825059,0.865073,0.930056,8.628051,8.628051,0.481394,0.806311,0.861041,0.888183,29.017887,46.082994,47.121405,0.976838,69.283051,
54,0.890450,0.874927,0.832148,0.868660,0.935676,8.942255,8.942255,0.469674,0.801169,0.858659,0.887991,29.309922,45.890647,46.859194,0.976510,70.388127,
55,0.892886,0.871293,0.825704,0.879424,0.938561,9.363441,9.363441,0.459611,0.797033,0.856933,0.888385,29.523822,45.583498,46.656839,0.976280,71.325422,
56,0.892221,0.869885,0.820949,0.878076,0.940891,9.739727,9.739727,0.449646,0.794596,0.856676,0.889328,29.753813,45.398891,46.478538,0.976712,71.660528,
57,0.891023,0.866387,0.821258,0.878745,0.938052,10.064033,10.064033,0.440640,0.796572,0.859902,0.893302,30.169123,45.238011,46.285720,0.976832,72.156827,
58,0.887485,0.861486,0.811165,0.882125,0.933025,10.445601,10.445601,0.434987,0.795974,0.861782,0.897821,30.603628,45.095896,46.094508,0.975998,72.228775,
59,0.887443,0.858311,0.810173,0.876894,0.935941,10.900057,10.900057,0.426849,0.793403,0.861299,0.898859,30.743877,44.907026,45.865673,0.975109,72.757385,
60,0.896007,0.854646,0.817804,0.883042,0.949640,11.665772,11.665772,0.417537,0.786763,0.855975,0.894163,30.730231,44.759984,45.690981,0.974093,74.776741,
61,0.906613,0.855011,0.825614,0.894427,0.960767,12.269575,12.269575,0.409194,0.782225,0.853625,0.893074,30.802214,44.610253,45.541840,0.973178,77.405108,
62,0.909954,0.855432,0.832348,0.901214,0.961152,12.730466,12.730466,0.400716,0.776780,0.850061,0.891739,30.745427,44.458598,45.359733,0.971969,78.336951,
63,0.913660,0.857083,0.835986,0.905004,0.962929,13.227651,13.227651,0.392512,0.771934,0.847125,0.889132,30.653663,44.328246,45.064035,0.970489,79.300006,
64,0.910960,0.855255,0.833823,0.908402,0.956622,13.548965,13.548965,0.385901,0.766533,0.842980,0.887488,30.519069,44.207503,44.821010,0.969109,78.807805,
65,0.912527,0.853862,0.835998,0.910648,0.956926,13.758295,13.758295,0.378116,0.760962,0.838997,0.884582,30.326177,44.113944,44.692225,0.967709,78.999321,
66,0.912453,0.854120,0.840802,0.907953,0.956176,14.033383,14.033383,0.370772,0.755580,0.835459,0.882147,30.063191,44.043384,44.652714,0.965973,78.966448,
67,0.910606,0.852454,0.836504,0.901675,0.956568,14.574311,14.574311,0.363990,0.749150,0.830543,0.878718,29.738914,43.975896,44.560234,0.964357,78.703470,
68,0.909028,0.850360,0.832631,0.900298,0.955036,15.084023,15.084023,0.357234,0.740410,0.823237,0.872202,29.327885,43.927290,44.487911,0.961883,78.177625,
69,0.904945,0.849216,0.831600,0.894502,0.950371,15.529215,15.529215,0.348628,0.728711,0.811562,0.860509,27.920477,43.891844,44.413091,0.958655,76.603428,
70,0.902695,0.851394,0.832742,0.901105,0.941443,15.986166,15.986166,0.341918,0.720140,0.802743,0.850606,26.940038,43.847155,44.376045,0.954390,75.631941,
71,0.901130,0.850950,0.834477,0.892326,0.941701,16.378817,16.378817,0.333602,0.710879,0.793695,0.841406,26.112901,43.810776,44.283404,0.949366,74.800007,
72,0.902303,0.850190,0.825591,0.892669,0.946424,16.740715,16.740715,0.325813,0.700246,0.783684,0.831778,25.251043,43.782846,44.236635,0.944344,74.450142,
73,0.902745,0.851241,0.831885,0.893161,0.944591,17.048779,17.048779,0.317462,0.687806,0.772028,0.821167,24.397249,43.715609,44.153168,0.938730,73.820875,
74,0.902204,0.851207,0.831964,0.891658,0.943179,17.456615,17.456615,0.309307,0.675641,0.760358,0.810511,23.606202,43.633530,44.063817,0.932170,73.099059,
75,0.895449,0.850588,0.834921,0.890854,0.928462,17.840084,17.840084,0.300553,0.662325,0.747723,0.798030,22.961117,43.503680,43.942931,0.925408,71.032376,
76,0.898278,0.850306,0.833298,0.889499,0.935509,18.172049,18.172049,0.291318,0.649052,0.735626,0.787136,22.453257,43.396841,43.822736,0.918139,70.937534,
77,0.891643,0.848867,0.829385,0.883322,0.926301,18.435608,18.435608,0.282693,0.639468,0.727429,0.780080,22.124916,43.336297,43.721875,0.911331,69.295317,
78,0.886926,0.849277,0.829813,0.879200,0.918829,18.624651,18.624651,0.274933,0.630946,0.720333,0.773646,21.905045,43.286378,43.625719,0.906430,68.041065,
79,0.886271,0.848879,0.825450,0.874455,0.921704,18.796999,18.796999,0.267780,0.624533,0.715557,0.769601,21.756230,43.252115,43.517593,0.901654,67.749365,
80,0.881837,0.847929,0.823386,0.875309,0.912225,18.923069,18.960596,0.260986,0.619944,0.711872,0.766736,21.663713,43.247502,43.454342,0.897675,66.788078,
81,0.884701,0.845920,0.818727,0.877254,0.919454,18.681410,18.923069,0.253804,0.613450,0.705853,0.762323,21.630883,43.231665,43.352676,0.894184,66.781925,
82,0.877743,0.843959,0.809703,0.863773,0.916479,18.601557,18.681410,0.247150,0.609380,0.703040,0.760345,21.611328,43.208896,43.155914,0.890462,65.259717,
83,0.869993,0.840142,0.805568,0.859082,0.904361,18.601557,18.601557,0.240521,0.602444,0.696777,0.754736,21.574680,43.236716,43.076169,0.886914,63.395557,
84,0.867993,0.838860,0.798647,0.853630,0.906365,18.679724,18.679724,0.234158,0.599751,0.694531,0.752698,21.563281,43.245831,42.922972,0.884654,62.946221,
85,0.859435,0.836514,0.793248,0.844007,0.896158,18.743118,18.743118,0.228184,0.594779,0.690500,0.750628,21.549057,43.276824,42.868437,0.882327,61.252519,
86,0.857352,0.834605,0.788261,0.839921,0.896147,18.756960,18.756960,0.223407,0.592503,0.688908,0.748267,21.553556,43.270261,42.775880,0.879961,60.734634,
87,0.856829,0.831613,0.783974,0.841904,0.895694,18.784746,18.784746,0.220025,0.593042,0.690314,0.748801,21.558345,43.095649,42.606267,0.879544,60.722925,
88,0.857899,0.829192,0.783695,0.844285,0.897858,18.762234,18.851614,0.215732,0.591068,0.689141,0.748946,21.484457,42.908381,42.492400,0.878228,60.913799,
89,0.854288,0.826971,0.779136,0.837370,0.895859,18.762234,18.762234,0.212645,0.590078,0.689091,0.748572,21.355681,42.690914,42.424585,0.877477,60.240631,
