Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.919507,0.886184,0.880061,0.924855,0.942575,10.180245,11.475261,0.443766,0.867191,0.897162,0.908837,26.018988,48.372167,52.005290,0.971458,80.546876,
12,0.919070,0.887963,0.873438,0.930272,0.940820,9.841216,10.180245,0.443679,0.866576,0.895729,0.907558,25.746897,47.446420,51.549236,0.970116,79.953287,
13,0.914881,0.886003,0.862650,0.926282,0.938935,9.050022,9.841216,0.435132,0.857020,0.885570,0.895055,25.212597,46.693346,51.217102,0.968117,76.943372,
14,0.911206,0.892314,0.870060,0.922211,0.927393,8.381212,9.050022,0.422425,0.846282,0.872519,0.879478,24.606556,46.008774,50.773436,0.964138,73.863580,
15,0.905912,0.893470,0.873643,0.916443,0.917010,8.047393,8.381212,0.413397,0.834208,0.858911,0.864130,24.009237,45.369757,50.395920,0.960235,70.839243,
16,0.904411,0.900934,0.871370,0.917529,0.910638,7.819870,8.047393,0.406574,0.829000,0.850839,0.854192,23.468063,44.801193,49.963002,0.957277,69.307913,
17,0.891179,0.900249,0.868800,0.904898,0.887992,7.563567,7.819870,0.400720,0.822325,0.841326,0.842380,22.995073,44.305294,49.546235,0.954792,65.184161,
18,0.865286,0.906225,0.874008,0.872330,0.840967,7.139258,7.563567,0.395792,0.819341,0.836207,0.835238,22.627749,43.888227,49.239013,0.952997,58.840127,
19,0.844087,0.914094,0.879092,0.845455,0.801013,4.473847,7.139258,0.390405,0.817484,0.831458,0.829323,22.328486,43.517287,48.954863,0.951956,51.243770,
20,0.850530,0.915153,0.874012,0.846218,0.819326,4.473847,4.473847,0.387942,0.817630,0.831831,0.828360,22.392969,43.649360,49.122252,0.952279,52.474416,
21,0.846963,0.913584,0.875781,0.854451,0.803784,4.526330,4.526330,0.387887,0.819125,0.834471,0.831475,22.497064,43.805329,49.285828,0.952801,52.119235,
22,0.853947,0.914277,0.866071,0.860572,0.821657,4.546907,4.546907,0.387963,0.820184,0.835384,0.831518,22.607412,43.951805,49.485156,0.953234,53.555170,
23,0.856711,0.910828,0.874134,0.866153,0.821865,4.602777,4.602777,0.384884,0.819301,0.835143,0.832628,22.733747,44.115119,49.645759,0.953606,54.250622,
24,0.859789,0.910354,0.857574,0.872927,0.832441,4.634098,4.634098,0.383847,0.819456,0.835124,0.832312,22.870862,44.289483,49.849638,0.954057,54.878044,
25,0.860262,0.906549,0.856227,0.869031,0.839169,6.593395,6.593395,0.387411,0.820082,0.836755,0.834680,23.057531,44.448193,50.070240,0.953832,57.256501,
26,0.862366,0.900729,0.851778,0.874077,0.844881,6.755636,6.755636,0.388589,0.822869,0.839438,0.837018,23.275267,44.598575,50.316272,0.953710,58.086607,
27,0.864769,0.896771,0.858557,0.873017,0.849949,6.850634,6.850634,0.389689,0.823622,0.840846,0.840122,23.513198,44.789938,50.577899,0.954638,58.929011,
28,0.874332,0.894739,0.864929,0.886707,0.861795,6.877952,6.877952,0.388619,0.824159,0.841659,0.839853,23.755168,45.000211,50.855308,0.955617,60.894723,
29,0.874219,0.892633,0.861737,0.881078,0.868323,6.897525,6.897525,0.388150,0.825793,0.843945,0.842785,24.013351,45.221291,51.176390,0.956494,61.172961,
30,0.876579,0.897028,0.860661,0.881469,0.873219,6.918559,6.918559,0.388090,0.827545,0.846226,0.846710,24.263019,45.438900,51.482409,0.957567,62.022514,
31,0.888725,0.895507,0.868544,0.885466,0.898226,6.960614,6.960614,0.392951,0.832857,0.851140,0.852078,24.511644,45.682801,51.759572,0.958744,65.057200,
32,0.890067,0.897610,0.866970,0.893229,0.895716,7.014311,7.014311,0.390258,0.834309,0.853356,0.854056,24.749952,45.938922,52.055693,0.959763,65.609671,
33,0.889108,0.898232,0.867744,0.892018,0.893737,7.243926,7.243926,0.387486,0.829878,0.849496,0.851819,24.916333,46.212707,52.369087,0.959903,65.382929,
34,0.895592,0.898941,0.865440,0.897336,0.907007,7.558722,7.558722,0.381857,0.823929,0.845185,0.847834,24.878103,46.492234,52.670101,0.958635,66.637020,
35,0.893985,0.897566,0.866900,0.887596,0.909659,7.750391,7.750391,0.380762,0.821739,0.843296,0.845721,24.356016,46.714292,52.884553,0.955382,66.304317,
36,0.902059,0.899709,0.867380,0.896280,0.923283,7.838574,7.838574,0.378137,0.824372,0.846519,0.849363,23.656703,46.846100,52.882143,0.952426,68.414522,
37,0.906065,0.899993,0.861908,0.899588,0.933463,6.662436,7.954896,0.377499,0.818028,0.841335,0.844567,23.216163,47.069074,52.889147,0.949738,67.499431,
38,0.899936,0.900509,0.861423,0.900667,0.916718,6.570603,6.662436,0.373383,0.808621,0.832819,0.837878,23.148130,47.221934,53.035029,0.948284,65.433742,
39,0.900717,0.907259,0.865220,0.898050,0.916751,6.469990,6.570603,0.372520,0.803753,0.827613,0.832157,23.105414,47.368827,53.205272,0.946953,64.930370,
40,0.896175,0.907176,0.875239,0.890714,0.905689,6.353320,6.469990,0.370590,0.799697,0.823201,0.828843,23.083058,47.506196,53.449945,0.945833,63.529432,
41,0.903039,0.912633,0.889141,0.897451,0.909860,6.220692,6.353320,0.368519,0.796708,0.818854,0.821812,23.070654,47.675766,53.681839,0.944703,64.164129,
42,0.902284,0.915302,0.894138,0.898461,0.904145,6.082807,6.220692,0.367190,0.795129,0.815466,0.818657,23.047364,47.845651,53.893512,0.944114,63.543879,
43,0.897976,0.916472,0.892314,0.896084,0.895445,5.937693,6.082807,0.364845,0.796395,0.815429,0.816891,23.037318,48.045378,54.079464,0.943526,62.394529,
44,0.894807,0.918390,0.897739,0.890232,0.888704,5.828817,5.937693,0.364298,0.796358,0.814589,0.813637,23.010254,48.197937,54.256888,0.943594,61.388847,
45,0.896236,0.918603,0.894965,0.886702,0.896067,5.757983,5.828817,0.361039,0.796223,0.813756,0.813461,23.001906,48.388368,54.417372,0.943858,61.572693,
46,0.890806,0.918759,0.891438,0.875168,0.892161,5.705921,5.757983,0.358143,0.794211,0.811168,0.810172,23.070449,48.591274,54.685677,0.944410,60.133733,
47,0.883870,0.919931,0.892663,0.881431,0.868815,5.600256,5.705921,0.354920,0.791537,0.808134,0.807544,23.188242,48.846049,55.000822,0.944414,58.379757,
48,0.880653,0.916946,0.890235,0.874484,0.867727,5.483559,5.600256,0.346099,0.788257,0.804838,0.802834,23.361816,49.117747,55.316910,0.944691,57.239996,
49,0.877860,0.922602,0.894787,0.876170,0.854520,5.368219,5.483559,0.347235,0.789068,0.803627,0.800612,23.488688,49.412421,55.657147,0.943872,56.362513,
50,0.880040,0.923502,0.896915,0.863645,0.868605,5.281546,5.368219,0.344784,0.788728,0.801941,0.797225,23.508534,49.693196,56.087772,0.944100,56.433295,
51,0.868083,0.922153,0.890725,0.853524,0.848615,5.214469,5.281546,0.342652,0.788454,0.800793,0.794583,23.618535,50.000756,56.415672,0.944943,53.786257,
52,0.870130,0.921170,0.885249,0.852166,0.857807,5.214469,5.214469,0.338078,0.786896,0.798425,0.792438,23.847285,50.402197,56.781030,0.945712,54.001143,
53,0.875175,0.920894,0.892561,0.871218,0.853392,5.997455,5.997455,0.340198,0.788838,0.800456,0.794528,23.626950,51.016788,57.041080,0.945341,55.999129,
54,0.880024,0.920686,0.895754,0.871819,0.864342,6.070695,6.070695,0.341098,0.790425,0.802414,0.796653,23.402806,51.589240,57.183228,0.944898,57.231928,
55,0.882412,0.915508,0.888782,0.884651,0.866178,4.791873,6.119645,0.340131,0.788374,0.802151,0.797928,23.260869,51.984354,57.222662,0.944650,56.466041,
56,0.888903,0.912445,0.886127,0.890057,0.880881,4.791873,4.791873,0.341162,0.786448,0.802692,0.801886,23.016542,52.041020,56.944168,0.944760,58.055949,
57,0.899428,0.914151,0.891786,0.898917,0.897831,4.989166,4.989166,0.344183,0.785728,0.803634,0.803021,22.799375,52.125111,56.621390,0.943652,60.474335,
58,0.913237,0.917044,0.894158,0.916091,0.918004,5.244862,5.244862,0.348217,0.783114,0.802280,0.803323,22.600667,52.128894,56.165913,0.942133,63.506263,
59,0.914492,0.916609,0.898916,0.912399,0.922185,5.508217,5.508217,0.348824,0.781175,0.801824,0.805474,22.434518,52.092740,55.758285,0.940665,64.181666,
60,0.917949,0.916576,0.899594,0.917186,0.926803,5.713545,5.713545,0.352040,0.779557,0.801125,0.803840,22.303145,52.073556,55.605080,0.939490,64.964173,
61,0.920565,0.913153,0.896515,0.918207,0.935375,5.847142,5.847142,0.350550,0.776427,0.798994,0.802930,22.172860,51.932859,55.377982,0.938202,65.526790,
62,0.932583,0.913930,0.896340,0.929270,0.957776,5.908773,5.925340,0.353244,0.777601,0.800378,0.805978,22.024789,51.703311,55.141797,0.937006,68.273837,
63,0.928933,0.910466,0.887887,0.927654,0.955777,5.908773,5.908773,0.355929,0.775677,0.800372,0.808051,21.904617,51.597680,54.876807,0.936114,67.678655,
64,0.930719,0.908690,0.878641,0.922117,0.968849,5.936621,5.936621,0.361088,0.774311,0.799519,0.807085,21.772588,51.481084,54.694035,0.935180,67.971282,
65,0.920362,0.902283,0.874071,0.914081,0.953526,5.974860,5.974860,0.365868,0.772167,0.799002,0.807942,21.653019,51.375651,54.544642,0.933986,65.950201,
66,0.923648,0.898397,0.874632,0.918198,0.957891,6.043879,6.043879,0.371949,0.775731,0.803940,0.814576,21.521388,51.182863,54.303850,0.934149,67.274388,
67,0.924299,0.895720,0.871989,0.921817,0.959634,6.092183,6.092183,0.378379,0.775294,0.804639,0.815534,21.330611,50.822952,53.890489,0.933071,67.534618,
68,0.923382,0.890542,0.860674,0.921720,0.964476,6.164874,6.164874,0.381264,0.774576,0.804602,0.816002,21.073905,50.476547,53.628516,0.931506,67.453653,
69,0.919660,0.889960,0.855116,0.915662,0.960866,6.317742,6.317742,0.381737,0.768398,0.799329,0.812477,20.821945,50.211429,53.437861,0.929847,66.477557,
70,0.916825,0.890089,0.846858,0.919029,0.956910,6.514750,6.514750,0.381580,0.758409,0.789210,0.804532,20.624011,49.985130,53.218672,0.927387,65.301799,
71,0.917018,0.890423,0.850058,0.910949,0.961189,6.795457,6.795457,0.378975,0.744270,0.774812,0.789545,20.493608,49.928741,53.133528,0.923582,64.271536,
72,0.914593,0.891401,0.854813,0.911725,0.951551,7.162409,7.162409,0.374234,0.732367,0.762070,0.774428,20.437067,49.933359,53.045894,0.919599,62.873219,
73,0.907207,0.889450,0.856055,0.905921,0.937102,7.412072,7.412072,0.371216,0.726936,0.757178,0.767785,20.382211,49.966639,53.015539,0.915829,61.126884,
74,0.909063,0.888433,0.851583,0.912339,0.938428,7.610537,7.610537,0.370198,0.723956,0.754520,0.765572,20.367360,50.018662,52.980240,0.914107,61.506380,
75,0.902694,0.889004,0.851329,0.900164,0.931248,7.733945,7.733945,0.367759,0.717216,0.747927,0.759466,20.331871,49.989970,52.980580,0.911376,59.843795,
76,0.886562,0.887453,0.841913,0.885348,0.906574,7.850616,7.850616,0.363368,0.710026,0.740218,0.751244,20.339507,49.964009,52.976264,0.907120,56.115008,
77,0.880925,0.883663,0.837547,0.889204,0.893391,8.194927,8.194927,0.355843,0.701133,0.731998,0.745288,20.198228,50.113596,52.409270,0.905585,54.869395,
78,0.886617,0.884902,0.843063,0.878525,0.910985,8.580910,8.580910,0.352384,0.687892,0.719800,0.734499,20.100313,50.099178,51.545961,0.901374,55.514325,
79,0.879617,0.880659,0.834910,0.861662,0.910120,9.168188,9.168188,0.350015,0.674169,0.707272,0.724283,19.730177,50.077374,51.262048,0.895363,53.949831,
80,0.875222,0.878163,0.824759,0.866274,0.900772,9.404779,9.404779,0.341528,0.659793,0.694332,0.712250,19.389171,50.096207,51.089509,0.889432,52.485295,
81,0.873443,0.875472,0.823066,0.865461,0.899080,4.906286,10.019993,0.333059,0.646060,0.680584,0.699420,19.193112,50.005224,51.124069,0.883415,46.767902,
82,0.865899,0.876285,0.820371,0.862012,0.884203,4.906286,4.906286,0.333120,0.648398,0.684218,0.702117,19.266686,50.033357,51.149153,0.885498,45.553716,
83,0.868263,0.871155,0.815021,0.863137,0.892309,4.946493,4.946493,0.333899,0.648727,0.685071,0.704341,19.334166,50.057245,51.249818,0.885712,46.182095,
84,0.859601,0.878135,0.818618,0.848649,0.877298,4.972020,4.972020,0.335480,0.651623,0.687632,0.707601,19.427466,50.145573,51.329495,0.887969,44.777049,
85,0.864456,0.870391,0.803047,0.850674,0.896635,5.020629,5.020629,0.337503,0.654825,0.690823,0.710275,19.545569,50.158969,51.353289,0.889365,45.921550,
86,0.872593,0.869781,0.814845,0.859365,0.905736,5.046925,5.046925,0.338237,0.656788,0.693402,0.712907,19.631044,50.154997,51.343167,0.891180,47.679857,
87,0.865405,0.870036,0.806751,0.855940,0.894290,5.056480,5.056480,0.340134,0.660434,0.697170,0.716700,19.749016,50.146795,51.494871,0.892800,46.584393,
88,0.872863,0.868924,0.803252,0.852181,0.916942,5.074710,5.074710,0.340501,0.662782,0.699933,0.719424,19.882116,50.184458,51.545162,0.894850,48.220511,
89,0.870855,0.864619,0.809473,0.848546,0.912256,5.077351,5.077351,0.341894,0.665390,0.702414,0.722248,19.980307,50.181678,51.553149,0.897063,48.031438,
