Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.850224,0.832629,0.777759,0.847712,0.881605,15.828053,15.828053,0.219689,0.540900,0.605889,0.644767,19.637689,43.682932,45.098991,0.822954,50.284995,
67,0.853416,0.824907,0.780899,0.838732,0.893559,15.977828,15.977828,0.220486,0.543503,0.607841,0.647128,19.447809,43.704725,45.082872,0.819447,51.093002,
68,0.855503,0.835279,0.773293,0.842089,0.895135,15.980704,15.980704,0.220507,0.542326,0.605699,0.643944,19.287850,43.757386,45.173820,0.818604,51.285723,
69,0.862010,0.834803,0.788563,0.848846,0.902034,17.268700,17.430201,0.225822,0.550963,0.615077,0.655916,19.701339,43.624623,45.171807,0.828028,54.188838,
70,0.862880,0.826414,0.785124,0.846500,0.906848,17.053867,17.268700,0.231516,0.560151,0.624353,0.663565,20.012872,43.542328,45.271898,0.834502,54.590639,
71,0.863640,0.824232,0.785810,0.851440,0.907099,16.913733,17.053867,0.237894,0.569589,0.633582,0.673900,20.399287,43.520541,45.437739,0.845835,55.190996,
72,0.860907,0.823934,0.787918,0.859708,0.897324,13.671924,16.913733,0.244231,0.578677,0.643955,0.687740,20.851402,43.365710,45.498974,0.854477,52.679427,
73,0.867926,0.824381,0.792599,0.853899,0.912387,13.609927,13.671924,0.249434,0.587363,0.653747,0.695944,21.324057,43.364725,45.588926,0.861760,54.445413,
74,0.867612,0.822912,0.788622,0.860080,0.910715,13.547474,13.609927,0.253982,0.593915,0.660615,0.704176,21.789510,43.281816,45.582847,0.870518,54.842735,
75,0.872095,0.822592,0.793978,0.862266,0.917424,13.400666,13.547474,0.258370,0.601501,0.668526,0.712162,22.382884,43.128261,45.595728,0.878049,56.068438,
76,0.871877,0.824690,0.789108,0.867213,0.916715,13.336432,13.400666,0.263198,0.609106,0.676737,0.720481,23.171596,42.896771,45.497130,0.886265,56.529897,
77,0.879230,0.827590,0.799213,0.879864,0.919007,13.336432,13.336432,0.268017,0.616822,0.685733,0.728338,23.964530,42.902678,45.549829,0.895529,58.487046,
78,0.871133,0.830897,0.784012,0.867499,0.914618,13.338124,13.338124,0.273354,0.624209,0.693372,0.737871,24.287613,42.921869,45.567065,0.900704,57.604939,
79,0.878057,0.834483,0.805804,0.868779,0.919300,13.505898,13.505898,0.279369,0.633374,0.703186,0.748197,24.369087,42.975457,45.631306,0.907163,59.823263,
80,0.879332,0.833869,0.808715,0.865757,0.924223,13.624341,13.624341,0.284000,0.642435,0.713161,0.760428,24.603086,43.225633,45.833807,0.912482,61.073608,
81,0.879996,0.833440,0.808463,0.876624,0.917348,13.698665,13.698665,0.287491,0.649036,0.719963,0.765525,24.744298,43.446688,46.081152,0.917327,61.687321,
82,0.886560,0.842933,0.803775,0.880160,0.931216,13.800587,13.800587,0.294218,0.658453,0.729358,0.772953,25.284209,43.666223,46.356307,0.923297,63.660386,
83,0.886956,0.844223,0.806322,0.880632,0.932382,13.860404,13.860404,0.299439,0.667210,0.738388,0.782410,25.516404,43.941003,46.569911,0.929906,64.550189,
84,0.890003,0.842227,0.810451,0.882375,0.933526,13.839035,13.867283,0.304874,0.677275,0.748860,0.792712,26.005466,44.158100,46.789100,0.936099,65.985970,
85,0.890865,0.845901,0.804500,0.891252,0.932732,13.723064,13.839035,0.310396,0.686377,0.758662,0.801429,26.309863,44.329456,46.971228,0.941263,66.816369,
86,0.890644,0.851031,0.809968,0.883346,0.931155,13.628580,13.723064,0.316858,0.697695,0.769865,0.812538,26.957127,44.396458,47.054584,0.945607,67.651550,
87,0.892031,0.851986,0.809163,0.881725,0.935969,13.421454,13.628580,0.320859,0.702956,0.774806,0.816306,27.268644,44.452177,47.092347,0.947793,68.088599,
88,0.891697,0.851830,0.815639,0.885925,0.930327,13.304657,13.421454,0.326493,0.711476,0.783412,0.823325,27.731844,44.482588,47.193020,0.949736,68.579083,
89,0.891033,0.857116,0.817872,0.883780,0.928471,13.304657,13.304657,0.331502,0.715706,0.786730,0.826987,27.915667,44.464208,47.215970,0.950968,68.761061,
