Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.722473,0.741033,0.628134,0.712566,0.758272,22.129299,22.129299,0.116327,0.285474,0.348795,0.399951,18.289928,38.083266,39.500144,0.662344,31.258215,
19,0.705912,0.735363,0.624775,0.699895,0.733044,22.281435,22.281435,0.110151,0.271712,0.333372,0.385107,18.007505,37.580156,38.859137,0.643573,29.415435,
20,0.701151,0.730587,0.607858,0.701972,0.728299,22.590038,22.590038,0.102726,0.256642,0.317761,0.370629,17.674648,37.019279,38.148764,0.623761,29.385137,
21,0.709376,0.720842,0.604243,0.689639,0.757680,22.926571,22.926571,0.096764,0.243329,0.302444,0.354071,17.259245,36.498236,37.527954,0.605516,30.964376,
22,0.695821,0.716538,0.604599,0.688289,0.727894,23.242443,23.242443,0.092321,0.233058,0.289990,0.339153,16.859658,36.060417,37.020705,0.589491,29.716361,
23,0.706337,0.707075,0.604845,0.681550,0.759608,23.511669,23.514095,0.088940,0.224664,0.279580,0.327031,16.452578,35.651098,36.571449,0.576829,31.420369,
24,0.698876,0.701344,0.581132,0.669819,0.759358,23.086077,23.511669,0.085097,0.217944,0.271177,0.315419,16.131511,35.291150,36.173541,0.564962,30.355340,
25,0.680187,0.694825,0.567210,0.665714,0.727587,22.478518,23.086077,0.080221,0.207068,0.257106,0.299258,15.796700,34.988187,35.834868,0.553838,28.025778,
26,0.659464,0.684983,0.562803,0.636780,0.703969,22.134598,22.478518,0.075111,0.196657,0.245104,0.285477,15.502638,34.694342,35.497994,0.542826,25.784071,
27,0.663690,0.682826,0.549176,0.621308,0.726240,21.691679,22.134598,0.071920,0.188772,0.235969,0.275566,15.412127,34.424113,35.194418,0.533538,26.290420,
28,0.629939,0.674204,0.548033,0.577946,0.683255,21.114822,21.691679,0.068010,0.182048,0.228768,0.267645,15.328294,34.178751,34.901497,0.525780,22.458563,
29,0.615619,0.672558,0.530217,0.581021,0.655811,19.348156,21.114822,0.063549,0.171457,0.216200,0.252521,15.139923,33.968568,34.644576,0.514746,20.240064,
30,0.607582,0.677392,0.527121,0.579843,0.637311,19.348156,19.348156,0.060696,0.165598,0.209360,0.244757,14.926625,33.759889,34.382748,0.507596,19.745153,
31,0.581771,0.672814,0.513917,0.561889,0.594518,19.674263,19.674263,0.058155,0.160003,0.202040,0.235475,14.643164,33.556540,34.127563,0.500367,17.725802,
32,0.574334,0.674719,0.497209,0.567539,0.578828,19.979021,20.081652,0.054737,0.153083,0.194592,0.229605,14.457011,33.380945,33.897932,0.492273,17.662977,
33,0.549370,0.667252,0.484629,0.519064,0.558243,19.979021,19.979021,0.051442,0.143808,0.183290,0.217240,14.345827,33.225966,33.705282,0.482009,15.955293,
34,0.559753,0.667232,0.510225,0.540842,0.558916,24.729149,24.729149,0.055877,0.157849,0.201221,0.237217,14.571946,33.409900,33.932424,0.490813,19.331641,
35,0.578884,0.666084,0.491389,0.552292,0.604480,25.803307,25.803307,0.059942,0.167709,0.214141,0.253980,14.934134,33.637416,34.239610,0.501008,21.352668,
36,0.607487,0.665495,0.501967,0.558776,0.663831,26.366404,26.366404,0.064313,0.175953,0.224028,0.263708,15.245663,33.915511,34.621042,0.512188,24.178390,
37,0.618940,0.663778,0.500046,0.576574,0.678436,26.596718,26.596718,0.068318,0.186335,0.237572,0.280363,15.647968,34.232014,35.060196,0.522777,25.047654,
38,0.635241,0.659870,0.509474,0.593770,0.702740,26.610252,26.977160,0.072154,0.195324,0.249009,0.292342,15.955557,34.606994,35.542887,0.535191,26.410257,
39,0.629932,0.666861,0.505863,0.607554,0.683137,26.102865,26.610252,0.076420,0.204824,0.261174,0.305506,16.376080,35.082511,36.123790,0.552973,25.066114,
40,0.629421,0.670682,0.510999,0.606155,0.678386,25.484953,26.102865,0.079929,0.213921,0.270492,0.315434,16.813740,35.640733,36.799607,0.569090,24.193760,
41,0.629907,0.669081,0.510556,0.611173,0.679594,22.825756,25.484953,0.082245,0.217337,0.274222,0.318514,17.220382,36.307849,37.488053,0.580180,22.123456,
42,0.656238,0.675652,0.521047,0.629363,0.722886,22.825756,22.825756,0.082840,0.219571,0.276554,0.321033,17.325606,36.615325,37.746992,0.585271,25.057861,
43,0.669854,0.683008,0.528399,0.651337,0.735640,23.821384,23.821384,0.084309,0.225392,0.283841,0.329471,17.139427,36.942276,38.091531,0.592157,27.214603,
44,0.677260,0.682889,0.541925,0.665523,0.736791,26.226551,26.226551,0.087667,0.234693,0.293803,0.339314,16.759308,37.243578,38.437927,0.601937,29.576871,
45,0.681123,0.684119,0.543641,0.656934,0.747772,27.474989,27.474989,0.090435,0.242917,0.302008,0.345731,16.798131,37.355559,38.561662,0.610936,30.699484,
46,0.672531,0.688874,0.541526,0.647740,0.733667,28.280857,28.280857,0.093243,0.252999,0.314166,0.360294,17.113664,37.445716,38.697584,0.624057,30.062234,
47,0.669373,0.686550,0.547516,0.647478,0.723311,28.596149,28.596149,0.097430,0.266314,0.331363,0.379201,17.413599,37.582900,38.963129,0.637219,29.684732,
48,0.680366,0.699314,0.561438,0.645077,0.741587,28.677952,28.677952,0.103184,0.280671,0.347209,0.397573,17.648512,37.674056,39.065819,0.651028,30.889620,
49,0.685566,0.708050,0.572269,0.669474,0.730742,29.182545,29.182545,0.106840,0.291746,0.359983,0.409102,17.866545,37.721650,39.194890,0.665473,31.752830,
50,0.710087,0.717118,0.584587,0.673326,0.773753,29.214575,29.268921,0.108553,0.299015,0.368855,0.419010,17.995283,37.717887,39.236228,0.673650,34.898058,
51,0.716390,0.722927,0.593305,0.680607,0.777653,29.214575,29.214575,0.105705,0.297069,0.368040,0.419541,18.080428,37.658741,39.198198,0.677719,35.803621,
52,0.711578,0.731729,0.593141,0.679305,0.765422,30.189138,30.189138,0.103372,0.294549,0.363731,0.414029,17.909442,37.521104,39.034268,0.674403,35.848984,
53,0.713640,0.742773,0.595694,0.671768,0.771535,16.022699,31.086267,0.100607,0.291466,0.361967,0.413319,17.939621,37.389244,38.800167,0.673422,25.572943,
54,0.714049,0.746945,0.605731,0.674820,0.765133,16.022699,16.022699,0.100966,0.292623,0.363574,0.416631,18.014120,37.316100,38.671348,0.676419,25.659031,
55,0.719407,0.740789,0.593555,0.681873,0.778117,16.146454,16.146454,0.101073,0.293393,0.364789,0.418335,18.063392,37.192229,38.514389,0.678693,26.492737,
56,0.712042,0.744098,0.602418,0.666531,0.767789,16.051235,16.228603,0.101685,0.294373,0.365782,0.422763,18.094709,37.106023,38.388547,0.678690,25.483587,
57,0.717469,0.747691,0.603547,0.685147,0.767852,15.946081,16.051235,0.101260,0.293508,0.365496,0.421063,18.104642,36.986214,38.245649,0.678480,26.133977,
58,0.720280,0.748409,0.619578,0.685413,0.769386,15.928464,15.946081,0.100655,0.292075,0.364151,0.421837,18.123122,36.805726,38.110818,0.679104,26.580963,
59,0.715659,0.744649,0.606488,0.687155,0.762562,15.898129,15.928464,0.100493,0.292089,0.364763,0.422728,18.177137,36.781755,38.117756,0.673473,25.948262,
60,0.721319,0.744073,0.610353,0.693293,0.772100,15.897963,15.898129,0.101043,0.294469,0.368726,0.428007,18.318075,37.109980,38.617882,0.671622,26.755791,
61,0.717285,0.745055,0.617247,0.682493,0.766395,15.897963,15.897963,0.102019,0.298463,0.372397,0.428936,18.465184,37.554146,39.325424,0.673769,26.072195,
62,0.717488,0.746601,0.605398,0.691795,0.764040,15.890240,15.905227,0.102173,0.298800,0.373096,0.433593,18.421355,37.865242,39.880207,0.677433,26.197283,
63,0.714453,0.744529,0.599509,0.672690,0.774296,15.812963,15.890240,0.102761,0.301732,0.375713,0.436502,18.406516,38.005671,40.177455,0.682109,25.684408,
64,0.713019,0.746671,0.597710,0.683863,0.762133,15.812963,15.812963,0.103364,0.304916,0.379802,0.438081,18.253213,38.118533,40.337758,0.687164,25.406093,
65,0.720850,0.751422,0.599733,0.692498,0.771484,15.828053,15.861501,0.102769,0.303991,0.378351,0.436172,17.901964,38.261106,40.424806,0.686607,26.486097,
66,0.721307,0.743747,0.607321,0.698492,0.770172,15.828053,15.828053,0.103171,0.304187,0.378735,0.436254,17.731241,38.415434,40.592090,0.684515,26.541384,
67,0.714540,0.749111,0.623805,0.687013,0.753411,15.977828,15.977828,0.103457,0.305966,0.380821,0.438791,17.652171,38.635908,40.786297,0.685163,25.722408,
68,0.720877,0.749793,0.603971,0.680264,0.776250,15.980704,15.980704,0.103627,0.306049,0.380188,0.438580,17.617326,38.795818,41.014421,0.684977,26.591008,
69,0.723286,0.753996,0.611912,0.697227,0.770078,17.268700,17.430201,0.106956,0.311407,0.386468,0.447027,17.741662,38.637787,40.844971,0.692076,27.936165,
70,0.731340,0.748723,0.609829,0.696302,0.788112,17.053867,17.268700,0.109937,0.316213,0.392537,0.452782,17.902493,38.500653,40.798264,0.699051,28.876535,
71,0.720986,0.753896,0.613262,0.685920,0.771177,16.913733,17.053867,0.112978,0.319599,0.395783,0.455840,18.138035,38.372692,40.750589,0.704536,27.263878,
72,0.727018,0.758553,0.622935,0.699771,0.773791,13.671924,16.913733,0.117196,0.325895,0.402424,0.464614,18.342438,38.225052,40.678064,0.711389,25.581184,
73,0.737651,0.764908,0.623213,0.698397,0.793507,13.609927,13.671924,0.119865,0.330990,0.408334,0.470292,18.644620,38.153858,40.633597,0.717902,27.034600,
74,0.741294,0.761596,0.624048,0.715586,0.792874,13.547474,13.609927,0.122217,0.334104,0.411942,0.474738,18.980713,38.075611,40.577863,0.723480,27.530234,
75,0.733725,0.759056,0.620041,0.718904,0.775950,13.400666,13.547474,0.124648,0.337469,0.415133,0.477950,19.368884,37.952499,40.513088,0.728495,26.290884,
76,0.744807,0.769490,0.621296,0.728257,0.793722,13.336432,13.400666,0.127384,0.341395,0.419820,0.482664,19.637080,37.949909,40.434015,0.733749,27.857335,
77,0.740727,0.763480,0.624446,0.729409,0.782160,13.336432,13.336432,0.129823,0.343656,0.422428,0.484832,19.769635,37.978486,40.408546,0.740136,27.242573,
78,0.737150,0.765005,0.604538,0.715104,0.791042,13.338124,13.338124,0.133511,0.349415,0.428517,0.491273,19.841650,38.199232,40.657321,0.745266,26.724228,
79,0.740685,0.765173,0.634185,0.692131,0.800279,13.505898,13.505898,0.137336,0.355104,0.435402,0.501395,19.885614,38.444518,40.925305,0.751011,27.515410,
80,0.731056,0.765742,0.632303,0.704487,0.774053,13.624341,13.624341,0.139936,0.360198,0.441482,0.508677,19.929113,38.708147,41.099410,0.756508,26.269282,
81,0.748074,0.772914,0.632249,0.709578,0.804350,13.698665,13.698665,0.142061,0.363225,0.444717,0.511282,19.983000,38.957282,41.291489,0.762388,28.847810,
82,0.740677,0.775314,0.629251,0.728112,0.779705,13.800587,13.800587,0.146259,0.368587,0.450727,0.517463,20.061450,39.159508,41.448517,0.769004,27.865117,
83,0.746148,0.777365,0.624668,0.744835,0.783915,13.860404,13.860404,0.149047,0.372961,0.454663,0.520876,20.150438,39.351205,41.560999,0.773756,28.718834,
84,0.759126,0.767199,0.639785,0.743859,0.807514,13.839035,13.867283,0.151926,0.377103,0.459618,0.529087,20.236034,39.475998,41.682055,0.780538,30.846302,
85,0.750231,0.779230,0.627759,0.736108,0.795495,13.723064,13.839035,0.156550,0.385516,0.468502,0.533672,20.305764,39.575934,41.794028,0.788387,29.327798,
86,0.764853,0.779418,0.639868,0.726148,0.825816,13.628580,13.723064,0.161125,0.393045,0.476821,0.545811,20.359410,39.674577,41.854580,0.795204,31.759896,
87,0.758758,0.786505,0.630550,0.726118,0.815361,13.421454,13.628580,0.165010,0.399128,0.483229,0.549755,20.460958,39.784576,41.888384,0.802476,30.635734,
88,0.754276,0.785629,0.648100,0.731247,0.796601,13.304657,13.421454,0.170318,0.409303,0.494920,0.562932,20.587613,39.892945,41.979156,0.811097,30.112940,
89,0.756815,0.798381,0.633935,0.736762,0.801024,13.304657,13.304657,0.176010,0.417795,0.503880,0.571588,20.660412,39.956114,42.056010,0.818086,30.656089,
