Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.831525,0.817968,0.741373,0.814400,0.879515,12.917137,12.917137,0.275137,0.545791,0.609731,0.649561,20.510549,46.364698,48.098368,0.874330,44.430988,
14,0.806628,0.796809,0.736218,0.799894,0.840290,14.607062,14.607062,0.262092,0.532664,0.597239,0.637089,20.671693,46.142869,47.708160,0.870462,41.022747,
15,0.802847,0.792581,0.735738,0.790566,0.838062,14.815222,14.863239,0.259463,0.530303,0.598844,0.643839,20.766697,46.039382,47.582959,0.865785,40.969087,
16,0.786221,0.794849,0.720830,0.784189,0.810179,13.889277,14.815222,0.261662,0.537613,0.609034,0.657636,20.839576,45.971302,47.414853,0.866054,37.966032,
17,0.793183,0.795585,0.722554,0.769148,0.838395,13.170157,13.889277,0.262145,0.537097,0.606842,0.653428,20.916417,46.112385,48.631463,0.865597,38.281013,
18,0.786529,0.797404,0.714638,0.771028,0.821950,12.741203,13.170157,0.263253,0.534341,0.603686,0.649399,21.025866,46.165372,48.711335,0.864187,36.540078,
19,0.798270,0.803072,0.722151,0.773446,0.843978,12.620173,12.741203,0.264694,0.534469,0.603277,0.652135,21.124593,46.276624,48.818348,0.864082,38.582798,
20,0.790907,0.807582,0.727098,0.778409,0.819833,12.534658,12.620173,0.265162,0.534009,0.601902,0.649337,21.194919,46.363797,48.937176,0.863543,37.073575,
21,0.780609,0.806549,0.713743,0.764923,0.810835,12.534658,12.534658,0.266696,0.531313,0.598092,0.645026,21.213996,46.471464,49.085708,0.866670,35.077353,
22,0.757501,0.802863,0.699055,0.756866,0.770106,13.035595,13.035595,0.251850,0.498571,0.558942,0.600464,20.926399,46.347169,49.125127,0.855991,29.830819,
23,0.785503,0.799332,0.711444,0.750479,0.836035,12.727530,13.313090,0.268965,0.532229,0.598355,0.645279,21.249030,46.439864,49.066670,0.865725,36.079674,
24,0.784757,0.798403,0.717535,0.755259,0.828403,12.685959,12.727530,0.270715,0.537878,0.606621,0.655362,21.239657,46.366075,48.964560,0.868568,36.425256,
25,0.787128,0.803768,0.720810,0.775747,0.816746,12.653769,12.685959,0.274695,0.549600,0.620607,0.666519,21.189103,46.278019,48.845938,0.872246,37.360232,
26,0.785608,0.797187,0.717858,0.782117,0.812225,12.653769,12.653769,0.277500,0.555832,0.628213,0.673311,21.140411,46.179732,48.717327,0.872423,37.448794,
27,0.791945,0.796553,0.712815,0.778743,0.829965,13.013533,13.013533,0.275430,0.556873,0.629179,0.673398,21.071086,46.142768,48.660422,0.872390,38.897537,
28,0.795643,0.797382,0.714484,0.781375,0.837238,13.587388,13.587388,0.272490,0.555513,0.627063,0.670837,21.003284,46.193009,48.615142,0.871695,39.934700,
29,0.790357,0.799435,0.712383,0.787571,0.818917,14.178395,14.178395,0.270562,0.552372,0.621201,0.662196,20.946528,46.280921,47.477892,0.870261,39.062223,
30,0.793162,0.798150,0.701910,0.783945,0.831877,14.760934,14.760934,0.272303,0.549656,0.614821,0.651964,20.703634,46.494141,47.671817,0.866709,39.491259,
31,0.784298,0.801929,0.704086,0.762279,0.823345,14.666306,14.872139,0.280332,0.555142,0.617828,0.656478,20.479129,46.686290,47.790645,0.870259,38.012904,
32,0.802814,0.800785,0.717177,0.793593,0.840492,14.596939,14.666306,0.290689,0.563964,0.625097,0.661508,20.238524,46.931775,48.246860,0.879163,41.375519,
33,0.830446,0.811033,0.734907,0.829049,0.871112,14.382223,14.596939,0.299491,0.571085,0.629896,0.663881,20.196318,47.077502,48.490478,0.888113,46.170289,
34,0.861944,0.821235,0.750608,0.850739,0.922859,13.869533,14.382223,0.313335,0.585051,0.641627,0.674222,20.093893,47.269310,48.870091,0.899410,51.985005,
35,0.871035,0.824030,0.758175,0.846537,0.942578,12.897484,13.869533,0.334709,0.611601,0.667103,0.697701,20.036563,47.306835,49.085884,0.912536,54.223782,
36,0.862996,0.824861,0.764279,0.841091,0.925421,10.516979,12.897484,0.359862,0.642525,0.697813,0.728872,20.497380,47.501095,49.367022,0.928287,52.507903,
37,0.865186,0.820478,0.763958,0.843317,0.929531,8.540070,10.516979,0.388626,0.683742,0.743287,0.777694,25.443636,48.014604,49.825055,0.944708,54.628991,
38,0.859174,0.827486,0.763717,0.841831,0.913071,7.923631,8.540070,0.408825,0.713012,0.773844,0.807580,29.239841,47.793237,49.769800,0.955574,55.309589,
39,0.856847,0.828600,0.760420,0.841165,0.910359,7.773696,7.923631,0.427658,0.738087,0.798360,0.831515,29.664684,47.601953,49.595033,0.964395,56.793095,
40,0.850055,0.823343,0.764801,0.826060,0.904352,7.629252,7.773696,0.439988,0.758892,0.819483,0.855022,30.035861,47.450236,49.490148,0.970741,57.407665,
41,0.851668,0.827314,0.755820,0.832578,0.905602,7.629252,7.629252,0.443877,0.765617,0.826329,0.860893,30.169401,47.292616,49.359175,0.971836,58.311289,
42,0.848389,0.825706,0.745663,0.829384,0.904910,7.639269,7.639269,0.441877,0.762211,0.824661,0.861476,30.184960,47.193055,49.302107,0.971865,57.681886,
43,0.842866,0.822929,0.741489,0.828737,0.894219,8.192445,8.192445,0.434022,0.758513,0.821075,0.859184,30.458934,47.137147,49.298399,0.972266,56.931068,
44,0.841890,0.826059,0.745573,0.830972,0.887418,8.210319,8.237123,0.431073,0.756349,0.818428,0.856331,30.737365,47.096465,49.316598,0.971621,56.493221,
45,0.845708,0.830977,0.747219,0.825776,0.897928,8.210319,8.210319,0.431742,0.755018,0.819899,0.858669,30.958348,47.102170,49.314273,0.973118,57.470068,
46,0.841373,0.828186,0.739406,0.826317,0.894295,8.744878,8.744878,0.426334,0.750549,0.816381,0.856263,31.204287,47.192355,49.373455,0.972072,56.930138,
47,0.842134,0.819602,0.736674,0.826615,0.895110,8.892172,8.892172,0.417392,0.740935,0.807164,0.847122,31.237141,47.320012,49.466325,0.970720,56.398579,
48,0.845989,0.816675,0.730604,0.827085,0.909711,9.044621,9.044621,0.410750,0.733895,0.799822,0.839376,31.252425,47.482966,49.603772,0.968455,56.623687,
49,0.842761,0.822795,0.736914,0.817793,0.903473,9.128442,9.128442,0.404305,0.729601,0.795195,0.834596,31.192773,47.616931,49.782873,0.965329,55.655618,
50,0.845057,0.814907,0.738386,0.823642,0.907622,9.189116,9.189116,0.397971,0.724684,0.790482,0.829304,31.067150,47.739016,49.935671,0.964058,55.721971,
51,0.842238,0.814680,0.721409,0.818298,0.909472,9.249082,9.249082,0.388098,0.717731,0.784062,0.822614,30.744606,47.911891,50.125697,0.962089,54.672888,
52,0.839962,0.815895,0.721659,0.815629,0.908552,9.327225,9.327225,0.383653,0.713266,0.778711,0.816906,30.392193,48.255891,50.507828,0.961260,53.819904,
53,0.837876,0.811061,0.717254,0.805591,0.913640,9.337805,9.361423,0.380142,0.712443,0.777456,0.817679,30.029328,48.643741,51.040101,0.960068,53.455491,
54,0.832233,0.805823,0.712081,0.802817,0.903479,9.295368,9.337805,0.376668,0.712951,0.777728,0.815484,29.700126,48.867609,51.389116,0.960293,52.186383,
55,0.834902,0.808276,0.709507,0.798964,0.913091,9.288033,9.295368,0.373541,0.712851,0.777754,0.814607,29.309433,49.030058,51.734480,0.960868,52.648541,
56,0.837780,0.802640,0.705635,0.808921,0.916243,9.288033,9.288033,0.370500,0.717077,0.781274,0.817105,29.013886,49.146532,52.028173,0.960720,53.445623,
57,0.833303,0.807024,0.687834,0.805829,0.914219,9.314192,9.314192,0.366703,0.717146,0.782182,0.817708,28.699780,49.183455,52.230514,0.961082,52.680944,
58,0.829628,0.799468,0.688968,0.803126,0.910420,9.429698,9.429698,0.360606,0.714885,0.780580,0.818369,28.320426,49.172878,52.389047,0.960884,52.121237,
59,0.825798,0.803153,0.690127,0.795997,0.900248,9.042515,9.600616,0.353993,0.712894,0.780027,0.817257,27.984488,49.187981,52.496081,0.960610,50.945598,
60,0.832199,0.807432,0.686436,0.804219,0.911045,9.042515,9.042515,0.353217,0.710142,0.777440,0.816418,27.662598,49.167776,52.523358,0.960180,52.077765,
61,0.835346,0.816317,0.699522,0.805331,0.907958,9.182577,9.182577,0.349825,0.706958,0.774572,0.812949,27.438091,49.113523,52.508467,0.958755,52.554768,
62,0.835031,0.817812,0.696644,0.806800,0.905820,9.213193,9.213193,0.345966,0.710904,0.779065,0.818978,27.305425,49.033847,52.421992,0.955979,53.029106,
63,0.843665,0.819414,0.708080,0.812940,0.916650,9.233976,9.233976,0.339001,0.704099,0.772961,0.812600,27.121606,48.961209,52.301458,0.955253,54.208126,
64,0.848834,0.827169,0.726169,0.826531,0.908198,9.178382,9.255098,0.337825,0.700946,0.767252,0.805772,27.050689,48.868934,52.128168,0.952366,54.571848,
65,0.863283,0.835997,0.733817,0.841532,0.927312,9.135918,9.178382,0.335955,0.702893,0.770255,0.808784,26.977845,48.798858,52.004622,0.950937,57.618911,
66,0.874704,0.834910,0.758378,0.866336,0.930859,9.014261,9.135918,0.332698,0.704977,0.773081,0.809004,26.876171,48.772572,51.973073,0.951046,59.828505,
67,0.881515,0.836611,0.769140,0.857773,0.951154,8.850435,9.014261,0.332717,0.708193,0.778609,0.816127,26.733792,48.753392,51.877608,0.951814,61.624821,
68,0.876058,0.833150,0.760155,0.856466,0.949352,8.309133,8.850435,0.330082,0.711141,0.781562,0.818379,26.717938,48.727780,51.650613,0.950478,60.227748,
69,0.879983,0.832862,0.745807,0.859696,0.962499,7.601897,8.309133,0.333345,0.715523,0.786237,0.822553,26.706917,48.730184,51.556313,0.949793,60.666873,
70,0.876146,0.832943,0.746490,0.847781,0.964855,7.060615,7.601897,0.333038,0.717829,0.789683,0.825268,26.676112,48.770403,51.551338,0.948585,59.629773,
71,0.872509,0.835838,0.740232,0.839083,0.965864,6.692175,7.060615,0.335645,0.719261,0.792258,0.826956,26.622908,48.845320,51.448828,0.948148,58.708470,
72,0.875050,0.834119,0.739868,0.851616,0.963368,6.399353,6.692175,0.337910,0.722939,0.794167,0.828597,26.520409,48.962403,51.225467,0.948264,59.040475,
73,0.881239,0.841841,0.745852,0.850013,0.972748,6.134411,6.399353,0.341602,0.721013,0.793089,0.829011,26.428117,49.074485,51.076390,0.947745,59.990441,
74,0.885180,0.845183,0.756914,0.869758,0.968114,5.867095,6.134411,0.347318,0.723346,0.796016,0.829762,26.385268,49.196658,50.897079,0.947316,60.599966,
75,0.885286,0.849200,0.767194,0.891819,0.946130,5.211871,5.867095,0.354968,0.724450,0.794465,0.826995,26.372989,49.315901,50.620646,0.947389,59.660226,
76,0.885060,0.849229,0.745157,0.870641,0.968311,5.211871,5.211871,0.340044,0.721310,0.791940,0.825387,26.421574,49.141290,50.663763,0.946199,59.509565,
77,0.879236,0.838706,0.736383,0.847887,0.977483,5.392148,5.392148,0.332662,0.718009,0.786784,0.823040,26.362139,48.974409,50.586172,0.943734,58.280654,
78,0.871189,0.831237,0.730171,0.845466,0.964904,5.534546,5.534546,0.327243,0.715278,0.785386,0.822662,26.136179,48.821472,50.521265,0.936772,56.820733,
79,0.873672,0.829445,0.733679,0.834288,0.974527,5.715174,5.715174,0.325841,0.715705,0.785055,0.822365,25.950658,48.689922,50.580077,0.930980,57.466471,
80,0.879531,0.827401,0.735778,0.871148,0.964216,5.911432,5.911432,0.325910,0.712409,0.782995,0.819887,25.702177,48.575601,50.608387,0.922407,58.622396,
81,0.878185,0.830320,0.743070,0.868940,0.959392,6.586823,6.586823,0.326780,0.700408,0.774584,0.815101,25.430593,48.514788,50.496196,0.935689,58.580052,
82,0.881116,0.830874,0.744523,0.869179,0.964882,7.501035,7.501035,0.325142,0.686530,0.762147,0.803313,25.356850,48.575774,50.677351,0.938555,59.070063,
83,0.879289,0.832764,0.755893,0.858083,0.963990,7.786453,7.786453,0.321990,0.674807,0.752008,0.797588,25.472748,48.586841,50.748969,0.937337,58.458228,
84,0.877021,0.831360,0.760618,0.874183,0.932550,7.866113,7.919066,0.323989,0.668574,0.744066,0.790973,25.689524,48.563226,50.575191,0.936658,57.497103,
85,0.881695,0.825989,0.747557,0.870149,0.948210,7.866113,7.866113,0.323808,0.663603,0.735479,0.781301,25.823736,48.514748,50.561329,0.936754,57.595906,
86,0.846742,0.816770,0.733835,0.849795,0.891598,7.905943,7.905943,0.324483,0.670123,0.741720,0.785077,25.983337,48.468499,50.452594,0.939622,51.223394,
87,0.836618,0.813016,0.701738,0.826051,0.904319,8.116893,8.116893,0.322814,0.664619,0.737485,0.782898,26.118007,48.401359,50.521391,0.940985,49.320337,
88,0.840554,0.812709,0.691581,0.806215,0.922569,8.531968,8.531968,0.321902,0.664649,0.739641,0.784366,26.485866,48.290870,50.479473,0.942029,50.636197,
89,0.831254,0.807534,0.699607,0.805360,0.904899,8.591792,8.591792,0.325749,0.674288,0.746692,0.790832,27.009580,48.304614,50.526418,0.943561,49.396046,
