Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.863979,0.850705,0.791606,0.838734,0.914460,5.134776,5.166480,0.396212,0.728518,0.799962,0.843278,26.561562,43.631036,43.617396,0.959218,56.456595,
53,0.864829,0.853455,0.772006,0.846354,0.918692,5.089929,5.134776,0.397738,0.727780,0.799069,0.843238,26.361163,43.557937,43.563180,0.958259,56.546562,
54,0.865681,0.846414,0.788227,0.846677,0.913629,5.066875,5.089929,0.398836,0.727077,0.797255,0.840298,26.186968,43.439357,43.505659,0.957682,56.433059,
55,0.859489,0.849874,0.782561,0.830512,0.909096,5.033807,5.066875,0.398393,0.724702,0.794504,0.835576,25.988249,43.289883,43.463595,0.956395,54.789256,
56,0.861587,0.844647,0.783087,0.834501,0.914635,4.979895,5.033807,0.398444,0.722403,0.792043,0.835200,25.787946,43.169853,43.371758,0.955498,55.062619,
57,0.861418,0.848057,0.774112,0.846543,0.908930,4.948395,4.979895,0.397987,0.718693,0.786925,0.826846,25.584477,43.034406,43.314577,0.954298,54.306100,
58,0.855241,0.846829,0.770513,0.835339,0.903905,4.895186,4.948395,0.397273,0.714900,0.782566,0.822549,25.385934,42.924018,43.221148,0.953088,52.653957,
59,0.853936,0.851027,0.776529,0.827724,0.903746,4.860905,4.895186,0.396897,0.712915,0.779739,0.819775,25.182683,42.783422,43.139115,0.951836,52.111728,
60,0.855295,0.844584,0.770823,0.836567,0.904366,4.807932,4.860905,0.396904,0.710912,0.776651,0.816092,24.975283,42.641845,43.028784,0.950692,52.002016,
61,0.849330,0.846103,0.773212,0.828054,0.893117,4.781779,4.807932,0.396378,0.706284,0.771690,0.811767,24.766768,42.506825,42.935783,0.949448,50.426404,
62,0.847996,0.841507,0.775173,0.814951,0.899352,4.749080,4.781779,0.396895,0.703350,0.767684,0.806466,24.557887,42.404533,42.867455,0.948269,49.694558,
63,0.849171,0.847438,0.766600,0.833735,0.893685,4.700599,4.749080,0.397238,0.701585,0.765813,0.805050,24.369268,42.267083,42.794707,0.946977,49.740814,
64,0.839021,0.842631,0.775777,0.812577,0.881943,4.700599,4.700599,0.397296,0.698371,0.761924,0.802313,24.175314,42.119011,42.682552,0.945305,47.523185,
65,0.851493,0.850764,0.766670,0.821567,0.903738,6.527000,6.641628,0.402645,0.701975,0.765121,0.803683,24.055973,42.018878,42.728871,0.945306,51.968336,
66,0.852661,0.849401,0.786525,0.823959,0.900305,6.363295,6.527000,0.407683,0.705510,0.767842,0.804053,23.938877,41.927419,42.776811,0.945181,52.076661,
67,0.862003,0.850236,0.784402,0.847431,0.905900,6.199117,6.363295,0.413425,0.708726,0.770143,0.806253,23.823944,41.842416,42.882870,0.944814,53.893643,
68,0.863130,0.852960,0.784940,0.843309,0.911994,6.021517,6.199117,0.418863,0.710317,0.771181,0.807756,23.708500,41.780135,42.956919,0.944134,54.025181,
69,0.859596,0.854310,0.794318,0.844831,0.900235,5.822680,6.021517,0.423468,0.713159,0.773149,0.808180,23.620082,41.700209,43.026984,0.944020,53.166515,
70,0.867034,0.854715,0.788669,0.850165,0.914857,5.667918,5.822680,0.428750,0.715198,0.774001,0.808458,23.532819,41.602713,42.977751,0.943832,54.471820,
71,0.863303,0.853615,0.795017,0.843131,0.908988,5.487177,5.667918,0.433236,0.717906,0.775705,0.810411,23.461955,41.489716,42.964970,0.943785,53.686503,
72,0.860758,0.860856,0.796412,0.851504,0.896029,5.397035,5.487177,0.439929,0.723929,0.781334,0.814312,23.385778,41.385777,43.026715,0.943859,53.444142,
73,0.873520,0.861943,0.811202,0.863154,0.910458,5.334716,5.397035,0.444714,0.725746,0.782575,0.815798,23.305335,41.279881,43.029908,0.943362,56.005998,
74,0.871802,0.864773,0.810150,0.847336,0.915307,5.280694,5.334716,0.446633,0.727221,0.783037,0.812752,23.209554,41.163788,42.982625,0.942788,55.398642,
75,0.872322,0.863613,0.813173,0.854509,0.914256,5.255463,5.280694,0.450867,0.729466,0.783775,0.812276,23.121349,41.047539,42.960599,0.942996,55.432954,
76,0.878725,0.866492,0.811017,0.869986,0.919462,5.194979,5.255463,0.452621,0.728876,0.783030,0.811171,23.021397,40.936876,42.948423,0.943033,56.541777,
77,0.873576,0.867274,0.828735,0.859716,0.905034,5.075815,5.194979,0.457315,0.731112,0.783992,0.811078,22.927836,40.841467,42.963689,0.942947,55.380541,
78,0.878345,0.874063,0.811550,0.872774,0.914147,4.916095,5.075815,0.458431,0.729862,0.782379,0.810124,22.829227,40.748659,42.993086,0.942632,56.047816,
79,0.880451,0.869785,0.812483,0.876765,0.916095,4.800426,4.916095,0.460869,0.730241,0.781287,0.806451,22.732214,40.640381,42.966650,0.942825,56.050467,
80,0.887066,0.868458,0.828921,0.867691,0.930113,4.703233,4.800426,0.463937,0.729773,0.780668,0.803538,22.628672,40.541150,42.922027,0.942635,57.043155,
81,0.882738,0.876905,0.828640,0.875777,0.913770,4.693851,4.703233,0.468475,0.729761,0.778910,0.801565,22.521894,40.444521,42.868789,0.942716,55.971184,
82,0.885508,0.880483,0.809941,0.882132,0.925185,4.677999,4.693851,0.469393,0.725055,0.772008,0.794446,22.328494,40.356320,42.813793,0.941919,55.857914,
83,0.880901,0.877073,0.830570,0.880814,0.904979,4.671031,4.677999,0.475440,0.724463,0.770240,0.789125,22.178609,40.268979,42.758877,0.941359,54.519047,
84,0.878563,0.871571,0.822039,0.888900,0.899431,4.668788,4.671031,0.477441,0.721441,0.765663,0.785424,22.021214,40.180356,42.701067,0.940357,53.694626,
85,0.878223,0.880672,0.836048,0.864581,0.904228,4.617089,4.668788,0.477275,0.716744,0.760698,0.780181,21.864162,40.127372,42.652284,0.939178,53.126498,
86,0.885398,0.887146,0.835121,0.871519,0.914409,4.545223,4.617089,0.484652,0.718268,0.760361,0.777785,21.793857,40.077178,42.640967,0.938445,54.265345,
87,0.881313,0.882745,0.821848,0.877171,0.909767,4.478150,4.545223,0.491081,0.720414,0.761162,0.776959,21.735773,40.029208,42.610228,0.937993,53.315370,
88,0.873883,0.892835,0.825106,0.884666,0.881056,4.402092,4.478150,0.495320,0.719507,0.760104,0.775405,21.671451,39.987885,42.594857,0.938321,51.630443,
89,0.874906,0.893769,0.847401,0.868054,0.884620,4.402092,4.402092,0.498936,0.718195,0.758404,0.773786,21.605020,39.941729,42.581858,0.938497,51.680043,
