Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.871905,0.880419,0.797660,0.850781,0.919254,6.540600,6.578791,0.197958,0.727718,0.809950,0.844128,29.546668,38.918221,39.483459,0.943994,60.683492,
11,0.872619,0.878691,0.803114,0.850078,0.921487,6.486473,6.540600,0.196502,0.725029,0.804598,0.837885,28.739191,38.436338,38.976991,0.941606,60.200171,
12,0.868862,0.883217,0.803871,0.835959,0.918428,6.399811,6.486473,0.194216,0.721619,0.800208,0.832205,27.852728,37.926479,38.483988,0.938389,58.896439,
13,0.865527,0.878643,0.783061,0.849114,0.914761,6.223774,6.399811,0.193823,0.718116,0.795831,0.826422,27.047252,37.227829,38.016854,0.935986,57.580919,
14,0.865096,0.876851,0.790432,0.842386,0.913138,5.991143,6.223774,0.191865,0.714448,0.790988,0.819872,26.347999,36.469994,37.464474,0.933224,56.725400,
15,0.869564,0.880902,0.795594,0.857077,0.910096,5.744361,5.991143,0.189543,0.711097,0.786633,0.812868,25.728644,35.735397,36.907237,0.930481,56.794438,
16,0.880333,0.880353,0.806343,0.867429,0.926613,5.536582,5.744361,0.187901,0.707537,0.780800,0.806280,25.159502,34.810698,36.245543,0.927708,58.109999,
17,0.888656,0.887402,0.822156,0.869881,0.935076,5.381279,5.536582,0.186843,0.706339,0.778770,0.801857,24.608276,34.010699,35.382093,0.924181,59.240888,
18,0.899608,0.903507,0.845368,0.885401,0.933057,5.287189,5.381279,0.186904,0.703817,0.773397,0.794195,24.063000,33.128194,34.560029,0.921034,60.640789,
19,0.903953,0.907842,0.854700,0.892528,0.933135,4.403052,5.287189,0.185901,0.702594,0.770872,0.791615,23.515949,32.335050,33.697032,0.918039,60.386230,
20,0.902326,0.909088,0.852505,0.886148,0.933988,4.403052,4.403052,0.184228,0.701388,0.770207,0.790712,23.843671,32.719314,34.139480,0.919254,60.010012,
21,0.900449,0.908946,0.853121,0.886717,0.928378,4.407165,4.412768,0.182015,0.699358,0.769796,0.792658,24.126372,33.149644,34.529287,0.920350,59.796327,
22,0.898142,0.908089,0.849818,0.884596,0.925930,4.399056,4.407165,0.180594,0.699447,0.769235,0.791904,24.360482,33.613000,34.881790,0.921596,59.278850,
23,0.900967,0.907799,0.847622,0.878752,0.938760,4.388905,4.399056,0.178967,0.700261,0.771136,0.794163,24.536803,33.987926,35.293709,0.922473,60.026640,
24,0.898565,0.906000,0.847000,0.881895,0.931343,4.388905,4.388905,0.177564,0.700840,0.771638,0.795137,24.658336,34.358546,35.689913,0.923576,59.639460,
25,0.895781,0.905291,0.845959,0.880888,0.925694,5.145960,5.145960,0.177133,0.702279,0.773651,0.796873,24.702743,34.724146,36.007900,0.924067,60.005697,
26,0.895230,0.903105,0.840183,0.878340,0.929618,5.161613,5.161613,0.176276,0.704049,0.775965,0.800483,24.707847,35.103001,36.277543,0.924829,60.209664,
27,0.894070,0.900992,0.838616,0.879989,0.927438,5.169300,5.169300,0.175643,0.706737,0.778453,0.803544,24.672087,35.516752,36.510165,0.925001,60.246842,
28,0.890699,0.900186,0.833481,0.880152,0.921098,5.187423,5.187423,0.174253,0.707447,0.779675,0.802960,24.620160,35.853354,36.700379,0.925041,59.606053,
29,0.890403,0.898591,0.833133,0.877082,0.923537,5.193272,5.193272,0.173075,0.706648,0.779709,0.804810,24.555773,36.101770,36.818949,0.925222,59.692494,
30,0.885755,0.893330,0.831058,0.871205,0.918600,5.196647,5.196647,0.172081,0.706336,0.779783,0.804459,24.470558,36.320290,36.902241,0.925120,58.778058,
31,0.878190,0.890456,0.814210,0.852198,0.922523,5.193564,5.206234,0.171017,0.707453,0.781565,0.806322,24.393738,36.530402,36.960949,0.924926,57.478700,
32,0.875723,0.882110,0.805505,0.863841,0.916091,5.191814,5.193564,0.170398,0.709644,0.783922,0.809012,24.306514,36.700812,36.974371,0.924942,57.230655,
33,0.871021,0.878601,0.796545,0.865109,0.909345,5.191814,5.191814,0.168554,0.708266,0.783670,0.808609,24.206291,36.842242,36.950586,0.924591,56.310921,
34,0.868444,0.877105,0.797518,0.849552,0.913327,5.200924,5.200924,0.167657,0.707133,0.783207,0.809897,24.113848,36.954632,36.877189,0.923656,55.910239,
35,0.864992,0.874194,0.791357,0.854391,0.905416,5.220609,5.220609,0.165500,0.705416,0.781720,0.808884,24.021542,36.988864,36.765421,0.922849,55.182499,
36,0.862370,0.875901,0.794661,0.844864,0.901937,5.240651,5.240651,0.163997,0.705353,0.781575,0.808399,23.934086,37.041287,36.636814,0.921608,54.670710,
37,0.848598,0.866183,0.790634,0.813798,0.895156,4.647734,5.246679,0.162665,0.701493,0.779820,0.807670,23.852494,37.066523,36.480878,0.920724,51.412791,
38,0.847786,0.866620,0.766874,0.830239,0.893845,4.640085,4.647734,0.161366,0.700116,0.777201,0.806411,23.749676,37.043878,36.367756,0.920267,51.114608,
39,0.847707,0.864838,0.770965,0.816267,0.902455,4.628518,4.640085,0.159624,0.699482,0.777162,0.804522,23.651021,37.033430,36.260712,0.919828,50.982702,
40,0.841879,0.862932,0.754823,0.817762,0.895882,4.620109,4.628518,0.158529,0.696080,0.774393,0.801723,23.552408,37.020554,36.148377,0.919267,49.652369,
41,0.839262,0.865300,0.760128,0.807063,0.892522,4.577882,4.620109,0.157618,0.696390,0.773462,0.803039,23.460655,37.017727,36.043983,0.919233,49.177436,
42,0.844758,0.864054,0.761510,0.815484,0.902037,4.531697,4.577882,0.156018,0.696693,0.774288,0.800802,23.365204,36.981373,35.941083,0.919052,50.059455,
43,0.836386,0.864277,0.761843,0.808774,0.882857,4.494138,4.531697,0.154807,0.696180,0.772962,0.801052,23.264164,36.940504,35.838423,0.918925,48.433271,
44,0.830441,0.860309,0.750518,0.787650,0.891793,4.476366,4.494138,0.153655,0.695997,0.771702,0.798932,23.153428,36.878530,35.731057,0.918244,47.135194,
45,0.833730,0.858535,0.749817,0.804430,0.887460,4.453328,4.476366,0.153701,0.696532,0.772302,0.799405,23.051434,36.841741,35.627656,0.918060,47.772209,
46,0.821129,0.859416,0.738827,0.779319,0.879367,4.437509,4.453328,0.151693,0.695637,0.770948,0.798754,22.951195,36.764891,35.526480,0.917479,45.341019,
47,0.821352,0.860210,0.732012,0.782118,0.882004,4.418941,4.437509,0.150404,0.696240,0.770769,0.798540,22.863753,36.686234,35.433560,0.917069,45.347997,
48,0.817461,0.854915,0.727014,0.777551,0.880095,4.402221,4.418941,0.149784,0.695642,0.769848,0.795400,22.776428,36.615846,35.334182,0.916204,44.392686,
49,0.810276,0.851904,0.732211,0.753608,0.877120,4.369844,4.402221,0.149163,0.695789,0.768319,0.793151,22.690858,36.536595,35.244292,0.915809,42.845900,
50,0.803926,0.851542,0.721772,0.754903,0.863643,4.338397,4.369844,0.147972,0.696750,0.768682,0.793399,22.613463,36.489556,35.161562,0.915440,41.666465,
51,0.796381,0.851554,0.730110,0.758067,0.833150,4.326936,4.338397,0.145565,0.695516,0.766224,0.789808,22.527470,36.424678,35.076634,0.914659,40.010089,
52,0.796486,0.850454,0.729538,0.732673,0.859519,4.326936,4.326936,0.145782,0.695993,0.766789,0.793315,22.445003,36.363222,34.994769,0.913943,40.257700,
53,0.794856,0.848328,0.725425,0.743823,0.844468,4.924119,4.924119,0.144729,0.694145,0.765523,0.790588,22.426592,36.280112,34.886259,0.912978,40.343354,
54,0.790094,0.849895,0.721812,0.728851,0.847954,4.955823,4.955823,0.145639,0.694496,0.766817,0.791934,22.396408,36.158582,34.777897,0.912540,39.611054,
55,0.787599,0.854398,0.715632,0.736160,0.832189,3.529519,4.982901,0.144959,0.693055,0.765817,0.792019,22.361278,36.071910,34.676641,0.911821,37.828942,
56,0.792888,0.849713,0.723368,0.750626,0.835308,3.529519,3.529519,0.146773,0.692159,0.766210,0.793305,22.436721,36.058651,34.709460,0.911978,38.879828,
57,0.786784,0.848757,0.712350,0.743098,0.830502,3.572372,3.572372,0.148603,0.691709,0.765389,0.791300,22.513040,36.050313,34.748244,0.912010,37.652482,
58,0.797929,0.851715,0.726506,0.736541,0.861628,3.600129,3.600129,0.149064,0.690795,0.765645,0.790620,22.588072,36.064908,34.788844,0.912112,39.681988,
59,0.795512,0.853348,0.719534,0.750323,0.844877,3.614859,3.614859,0.149090,0.689021,0.764119,0.790978,22.654958,36.056743,34.827914,0.911617,39.258357,
60,0.793674,0.852387,0.715192,0.750591,0.841858,3.626230,3.626230,0.150687,0.688116,0.764240,0.789847,22.721207,36.042444,34.872030,0.911400,38.865674,
61,0.793817,0.850332,0.736297,0.747865,0.830676,3.639016,3.639016,0.150850,0.688680,0.764563,0.789644,22.786659,36.042287,34.915608,0.911307,38.890778,
62,0.798859,0.852178,0.727180,0.764683,0.836467,3.640275,3.642110,0.151408,0.687013,0.763593,0.791299,22.851963,36.044643,34.954577,0.911123,39.907798,
63,0.804172,0.856340,0.730162,0.748358,0.865239,3.637101,3.640275,0.151776,0.687539,0.763873,0.789764,22.923235,36.063589,35.007076,0.911111,40.780011,
64,0.795972,0.856225,0.727327,0.752519,0.837900,3.635697,3.637101,0.151943,0.688201,0.765157,0.790331,22.998592,36.065958,35.054429,0.911045,39.337916,
65,0.801061,0.855812,0.731099,0.757802,0.844892,3.627635,3.635697,0.151827,0.687619,0.765179,0.790478,23.074749,36.066922,35.105406,0.910831,40.279934,
66,0.802516,0.852299,0.737379,0.768269,0.837706,3.621858,3.627635,0.152271,0.686100,0.763089,0.789624,23.145988,36.092617,35.155236,0.910719,40.446761,
67,0.797382,0.854074,0.739969,0.765857,0.824363,3.611974,3.621858,0.151498,0.684951,0.763754,0.789165,23.229813,36.121157,35.210873,0.910136,39.509360,
68,0.806546,0.855820,0.737536,0.769084,0.849010,3.602800,3.611974,0.152367,0.684328,0.763063,0.788810,23.312832,36.130832,35.263794,0.910258,41.139801,
69,0.805711,0.859516,0.737428,0.775639,0.837710,3.588575,3.602800,0.152584,0.681483,0.761443,0.787464,23.396079,36.174348,35.319017,0.909925,40.880671,
70,0.801548,0.859175,0.744760,0.775007,0.822952,3.588575,3.588575,0.151859,0.678978,0.759686,0.785584,23.475931,36.195770,35.376186,0.909612,39.993009,
71,0.802228,0.857275,0.737723,0.763942,0.838962,3.582070,3.589584,0.150699,0.678706,0.760893,0.789435,23.556746,36.225225,35.432624,0.909652,40.397536,
72,0.808166,0.860146,0.737725,0.768235,0.850906,3.582070,3.582070,0.150880,0.676141,0.757904,0.786556,23.631149,36.232985,35.489891,0.909537,41.257965,
73,0.810714,0.860942,0.753804,0.778812,0.839716,3.589457,3.589457,0.150113,0.672582,0.754054,0.783148,23.708533,36.274822,35.548462,0.909191,41.470581,
74,0.817437,0.859662,0.756424,0.788608,0.850033,3.675161,3.675161,0.150131,0.668135,0.750752,0.781420,23.804904,36.304185,35.606141,0.908697,42.652061,
75,0.819210,0.860282,0.762875,0.782290,0.856131,3.758336,3.758336,0.150957,0.664466,0.749047,0.780316,23.912600,36.346175,35.665092,0.908253,42.987374,
76,0.817400,0.856599,0.760439,0.779653,0.856336,3.805282,3.805282,0.151480,0.662201,0.746722,0.778051,24.025897,36.373591,35.727977,0.907856,42.523447,
77,0.826197,0.861272,0.764214,0.802596,0.858186,3.843788,3.843788,0.151822,0.658337,0.743795,0.775190,24.134163,36.410685,35.786387,0.907568,43.977585,
78,0.825298,0.856186,0.770622,0.783514,0.870335,3.897973,3.897973,0.153591,0.657265,0.742091,0.775416,24.243563,36.459336,35.895785,0.907688,43.833028,
79,0.829461,0.859425,0.769853,0.806250,0.861805,4.023488,4.023488,0.154723,0.654497,0.740490,0.774180,24.338815,36.512114,36.017155,0.907848,44.632613,
80,0.825653,0.855648,0.762519,0.795969,0.865097,4.160652,4.160652,0.154485,0.653579,0.739011,0.772067,24.410306,36.545437,36.141360,0.907632,43.904039,
81,0.822072,0.859056,0.763710,0.782353,0.864529,3.550969,4.290872,0.154765,0.651993,0.737145,0.769847,24.485139,36.579828,36.276652,0.907224,42.505030,
82,0.826584,0.855124,0.755052,0.805334,0.864513,3.550969,3.550969,0.155358,0.652606,0.738374,0.771067,24.559657,36.634621,36.343438,0.908037,43.428718,
83,0.821071,0.852778,0.762439,0.782023,0.864049,3.554947,3.554947,0.156732,0.652805,0.738962,0.772180,24.625893,36.684478,36.412104,0.908340,42.488622,
84,0.827360,0.853461,0.759701,0.804356,0.865185,3.565958,3.565958,0.158187,0.655051,0.740378,0.774627,24.688629,36.729985,36.484640,0.909120,43.801771,
85,0.826171,0.854205,0.768895,0.803021,0.857642,3.576192,3.576192,0.159961,0.655851,0.740996,0.774963,24.757099,36.791155,36.552212,0.909784,43.604318,
86,0.824101,0.856016,0.760272,0.788750,0.867773,3.581564,3.581564,0.161062,0.658522,0.742570,0.775953,24.816215,36.830489,36.629400,0.910649,43.284103,
87,0.827927,0.854151,0.770830,0.805336,0.859842,3.586703,3.586703,0.162435,0.659869,0.744434,0.777405,24.878350,36.903741,36.699615,0.911596,44.106567,
88,0.824527,0.855933,0.764480,0.786916,0.866978,3.590247,3.590247,0.163466,0.660934,0.746268,0.780310,24.930290,36.964045,36.776805,0.912185,43.688183,
89,0.828781,0.855811,0.760917,0.807999,0.864598,3.591394,3.591394,0.164754,0.662979,0.748177,0.781632,24.993132,37.025125,36.849105,0.913072,44.573049,
