Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.836393,0.834115,0.757932,0.818374,0.879332,17.650465,17.913986,0.261621,0.604742,0.694221,0.750480,25.844514,42.215476,45.020420,0.918273,55.979952,
17,0.837190,0.846777,0.768154,0.822514,0.870669,17.641796,17.650465,0.272392,0.610150,0.699445,0.755884,25.858761,42.131836,45.054996,0.920449,56.481199,
18,0.842503,0.848925,0.767926,0.833421,0.875266,17.516186,17.641796,0.286099,0.616396,0.703752,0.758477,25.973270,42.069996,45.101038,0.923432,57.524005,
19,0.842462,0.856652,0.773470,0.828934,0.873007,17.516186,17.516186,0.297607,0.620468,0.706970,0.762208,25.952413,41.923140,45.146785,0.925366,57.758540,
20,0.853217,0.863539,0.770970,0.834669,0.893152,17.654903,18.581238,0.311950,0.627269,0.711747,0.765377,26.186025,41.950908,45.219814,0.929218,60.116872,
21,0.855918,0.869833,0.783412,0.843539,0.887417,16.527020,17.654903,0.328270,0.636726,0.718962,0.770560,26.576610,42.105655,45.439876,0.934228,60.018628,
22,0.867104,0.876586,0.790145,0.849248,0.905983,15.401093,16.527020,0.344988,0.646560,0.726242,0.777865,26.332593,42.299919,45.773170,0.934536,61.666609,
23,0.867502,0.880919,0.794834,0.839097,0.914047,14.165730,15.401093,0.361808,0.654848,0.731387,0.780631,25.628352,42.806587,46.199545,0.931718,60.811241,
24,0.863314,0.887136,0.796307,0.836228,0.903196,13.046859,14.165730,0.383421,0.665667,0.738038,0.783053,25.876046,43.530560,46.488300,0.930727,59.135716,
25,0.847830,0.879318,0.780856,0.835148,0.874756,11.976043,13.046859,0.396793,0.667345,0.736141,0.778089,25.821983,44.039580,46.828114,0.930000,54.698598,
26,0.844347,0.879707,0.794578,0.832503,0.860570,11.275159,11.976043,0.413250,0.671361,0.735745,0.774083,25.741643,44.424304,47.363945,0.928556,52.996749,
27,0.834862,0.882308,0.799838,0.825600,0.838730,10.406661,11.275159,0.423281,0.667014,0.727652,0.765065,25.488599,44.654587,47.640963,0.926522,49.557841,
28,0.857348,0.882818,0.792653,0.835280,0.891518,9.507906,10.406661,0.438060,0.666535,0.722158,0.753706,25.129784,45.223081,47.709789,0.926388,52.084983,
29,0.855665,0.884832,0.802864,0.836515,0.880678,8.494072,9.507906,0.460149,0.676612,0.727200,0.753109,25.032411,45.983295,47.449663,0.928803,50.647501,
30,0.853126,0.890090,0.806174,0.844408,0.865244,7.616644,8.494072,0.488519,0.691405,0.736171,0.757764,24.871958,46.908022,47.123368,0.932898,49.539134,
31,0.836535,0.893082,0.803562,0.833261,0.831087,7.192627,7.616644,0.512436,0.700967,0.742740,0.761693,24.531171,46.735849,46.761963,0.935692,46.148444,
32,0.834533,0.892193,0.803296,0.836283,0.824578,5.949990,7.192627,0.533506,0.704980,0.742067,0.756799,24.235735,46.240567,46.417636,0.937577,44.010073,
33,0.841727,0.893106,0.812145,0.840845,0.835346,5.827229,5.949990,0.542873,0.703963,0.738836,0.753226,23.885511,45.711487,46.042394,0.937152,44.942785,
34,0.823572,0.893942,0.802868,0.832135,0.798546,5.688575,5.827229,0.546723,0.702098,0.735944,0.748369,23.525731,45.247302,45.653576,0.937236,40.943207,
35,0.837513,0.896551,0.810338,0.839843,0.824508,5.317771,5.688575,0.553087,0.701215,0.732900,0.743885,23.213390,44.805899,45.296634,0.936960,42.847794,
36,0.840724,0.893156,0.815300,0.821619,0.843637,4.811891,5.317771,0.569672,0.703924,0.731810,0.741063,22.980149,44.465950,45.102496,0.937164,42.640234,
37,0.841862,0.893613,0.800999,0.833005,0.844598,3.810877,4.811891,0.583362,0.704506,0.729586,0.736792,22.695548,44.155033,44.931866,0.936364,41.397966,
38,0.851437,0.898733,0.806763,0.832707,0.864785,3.810877,3.810877,0.576978,0.705664,0.732443,0.739907,22.830391,44.325860,45.043196,0.937042,43.511525,
39,0.846197,0.899801,0.806247,0.845060,0.842310,3.971891,3.971891,0.567998,0.703807,0.732482,0.741558,23.018088,44.494964,45.114652,0.938994,42.823674,
40,0.846534,0.896247,0.802481,0.846056,0.845696,4.204093,4.204093,0.555634,0.701762,0.733956,0.747758,23.109449,44.716173,45.251520,0.938426,43.619425,
41,0.860908,0.900448,0.807213,0.835295,0.886726,4.383716,4.383716,0.547942,0.702913,0.736756,0.750714,23.225381,44.905365,45.342173,0.937573,46.867781,
42,0.871525,0.897451,0.826180,0.853128,0.893415,4.463760,4.463760,0.544373,0.705244,0.741258,0.756492,23.409322,45.191741,45.583445,0.937687,49.501056,
43,0.858254,0.898712,0.811413,0.837185,0.877321,4.539036,4.539036,0.543982,0.709587,0.745010,0.761854,23.597800,45.525417,45.854303,0.938164,47.388117,
44,0.862834,0.899379,0.821078,0.841351,0.881294,4.618003,4.618003,0.542856,0.711891,0.749150,0.764465,23.792364,45.848678,46.112590,0.939506,48.631823,
45,0.867691,0.901357,0.800790,0.850003,0.895786,4.619652,4.619652,0.545070,0.720028,0.758238,0.774958,24.033066,46.209798,46.370299,0.941467,50.434117,
46,0.869338,0.901755,0.815351,0.856609,0.887642,4.639693,4.639693,0.543739,0.725398,0.765455,0.785546,24.199904,46.556528,46.628871,0.942279,51.632659,
47,0.879297,0.902784,0.811049,0.856611,0.915824,4.845369,4.845369,0.537367,0.727651,0.769846,0.791929,24.434285,46.846568,46.839365,0.943083,54.380406,
48,0.880535,0.901031,0.816859,0.846155,0.922588,4.908647,4.908647,0.531783,0.730638,0.775515,0.798618,24.732470,47.193177,47.046307,0.945042,55.299772,
49,0.880030,0.903202,0.808057,0.854170,0.916765,4.949769,4.949769,0.528219,0.734721,0.781406,0.807750,24.959224,47.456616,47.260804,0.945607,56.009727,
50,0.886867,0.898391,0.800787,0.876518,0.926851,4.958953,4.958953,0.524349,0.740554,0.790446,0.819502,25.261663,47.663395,47.512068,0.947808,58.430375,
51,0.884156,0.891799,0.812061,0.860311,0.931490,4.960609,4.960609,0.517983,0.742243,0.793671,0.825686,25.708636,47.483151,47.708412,0.948133,58.413170,
52,0.881291,0.891941,0.800835,0.853458,0.934303,5.140238,5.140238,0.508379,0.740714,0.795696,0.829902,26.037725,47.057490,47.873451,0.948540,58.424341,
53,0.886854,0.887661,0.797847,0.875003,0.935501,5.258230,5.258230,0.499522,0.738656,0.794435,0.828906,26.369631,46.740925,48.073890,0.948026,59.599238,
54,0.881579,0.888242,0.810393,0.844600,0.939875,5.463910,5.463910,0.488531,0.735619,0.793375,0.829727,26.623160,46.231869,48.213343,0.948015,58.838117,
55,0.880807,0.887486,0.799795,0.869802,0.921643,5.740550,5.740550,0.478116,0.732927,0.792285,0.828563,26.855824,45.914148,48.275897,0.947496,58.917713,
56,0.860638,0.884536,0.789455,0.828344,0.904503,6.003886,6.003886,0.466747,0.730338,0.791536,0.831230,27.044771,45.715678,48.047106,0.947773,55.393647,
57,0.877583,0.890585,0.776335,0.845498,0.941622,6.359017,6.359017,0.457227,0.728897,0.791917,0.831678,27.076142,45.377103,47.739104,0.946831,59.226212,
58,0.862405,0.886363,0.780971,0.824268,0.916808,6.576797,6.576797,0.448008,0.727622,0.792986,0.834359,27.352423,45.238423,47.543770,0.945665,56.689658,
59,0.861949,0.892809,0.788779,0.826801,0.908757,6.758695,6.758695,0.438833,0.727389,0.794721,0.836134,27.500161,45.115971,47.364104,0.944837,56.995243,
60,0.863717,0.890736,0.780028,0.826303,0.917283,6.965689,6.965689,0.431547,0.726749,0.795062,0.835074,27.781444,44.984871,47.092869,0.945544,57.528705,
61,0.871509,0.884685,0.792617,0.825089,0.930129,7.110309,7.110309,0.427804,0.728388,0.796897,0.836764,27.677290,44.855793,46.798779,0.944231,59.400292,
62,0.862655,0.886216,0.784095,0.830315,0.910523,7.140381,7.140381,0.423742,0.728385,0.797682,0.839193,27.618928,44.845610,46.565743,0.942859,57.873931,
63,0.855801,0.884772,0.789900,0.829945,0.891615,7.226778,7.226778,0.417429,0.726278,0.795758,0.838730,27.342067,44.556283,46.154120,0.942609,56.550088,
64,0.854724,0.887637,0.780094,0.826815,0.893436,7.671025,7.671025,0.404964,0.714861,0.785361,0.827699,26.582449,44.065407,45.875537,0.938480,55.864653,
65,0.852952,0.887462,0.776159,0.817673,0.897394,8.165885,8.165885,0.391727,0.701206,0.771625,0.813691,25.839691,43.868428,45.747926,0.937428,54.842104,
66,0.854807,0.883909,0.776857,0.838701,0.889290,8.678290,8.678290,0.379243,0.688275,0.759076,0.800599,24.836728,43.585678,45.549932,0.930363,54.662998,
67,0.846161,0.886434,0.784463,0.785364,0.900973,9.140536,9.140536,0.371275,0.680374,0.751627,0.794716,24.230702,43.413653,45.284295,0.926237,52.966242,
68,0.819964,0.882725,0.778434,0.774814,0.844239,9.518627,9.518627,0.363432,0.671683,0.742484,0.784757,23.822514,43.163357,45.072055,0.922812,47.570638,
69,0.817820,0.879413,0.759909,0.767089,0.853370,9.821736,9.821736,0.356277,0.662426,0.733913,0.775976,23.493951,43.081686,45.055268,0.919335,46.825507,
70,0.809478,0.869625,0.750879,0.762462,0.844669,10.165384,10.165384,0.348832,0.653812,0.725266,0.765938,23.216088,43.024305,44.991716,0.914739,44.892846,
71,0.818023,0.875814,0.751166,0.765633,0.859985,10.333010,10.333010,0.344342,0.648700,0.719035,0.759224,23.062608,43.051622,45.047966,0.910925,46.168404,
72,0.820869,0.867314,0.746354,0.770661,0.869451,10.411787,10.411787,0.338750,0.642913,0.712828,0.751735,22.781294,43.132260,45.027518,0.910364,46.264607,
73,0.810507,0.864020,0.733264,0.769407,0.852002,10.515625,10.515625,0.333741,0.638285,0.707739,0.746057,22.549963,43.207525,44.968162,0.912949,44.054408,
74,0.795759,0.862732,0.738012,0.751335,0.826029,10.609553,10.609553,0.328069,0.633341,0.703158,0.741052,22.532350,43.258095,44.903124,0.913083,41.118822,
75,0.806578,0.858043,0.741222,0.758072,0.848927,10.806586,10.806586,0.322082,0.627817,0.695969,0.734257,22.712267,43.261953,44.776015,0.914377,42.828137,
76,0.813833,0.861026,0.741402,0.769030,0.856042,10.979665,10.979665,0.315848,0.620451,0.688513,0.726301,22.850239,43.209119,44.651866,0.912667,43.824303,
77,0.803134,0.858970,0.741786,0.759583,0.837642,11.081810,11.081810,0.310019,0.615565,0.683987,0.722739,22.759699,43.104974,44.453010,0.908244,41.754148,
78,0.806419,0.859195,0.745439,0.761657,0.843441,11.244583,11.244583,0.303490,0.609341,0.678872,0.717185,22.571578,42.890859,44.187875,0.904326,42.199476,
79,0.814919,0.864747,0.749394,0.787819,0.842593,11.466838,11.466838,0.297015,0.603102,0.674182,0.715963,22.350606,42.676998,44.015937,0.899986,43.908128,
80,0.823070,0.858778,0.760379,0.784967,0.861339,11.723160,11.723160,0.288867,0.594450,0.665549,0.705390,22.108418,42.439076,43.821924,0.894424,45.018380,
81,0.824638,0.856166,0.749297,0.793367,0.864685,12.108798,12.108798,0.282653,0.587891,0.658958,0.698482,21.925740,42.276993,43.666867,0.889053,45.265688,
82,0.822901,0.858485,0.743555,0.789453,0.864667,12.518735,12.518735,0.276677,0.580630,0.652276,0.692590,21.716336,42.119279,43.379912,0.884051,45.006159,
83,0.836588,0.855594,0.744674,0.807399,0.882987,12.942688,12.942688,0.270519,0.570635,0.641828,0.682400,21.429790,41.967388,43.096685,0.878350,47.294363,
84,0.840931,0.858190,0.760792,0.823569,0.875853,13.264651,13.264651,0.266211,0.566732,0.638780,0.678780,21.013158,41.767316,42.774032,0.873570,48.197772,
85,0.833294,0.860108,0.763805,0.811962,0.863406,13.633914,13.633914,0.261767,0.560868,0.633223,0.673888,20.546985,41.606395,42.499683,0.869000,46.891073,
86,0.841718,0.858022,0.766794,0.818145,0.877897,13.914679,13.914679,0.255830,0.555388,0.628372,0.668503,20.036856,41.498673,42.265237,0.864088,48.394341,
87,0.840077,0.863914,0.766451,0.804539,0.881311,14.117309,14.117309,0.251506,0.549897,0.622430,0.660869,19.442049,41.356811,42.050541,0.859379,47.870841,
88,0.838977,0.859714,0.761927,0.817374,0.873583,14.374905,14.374905,0.245982,0.543112,0.616111,0.656437,18.827782,41.257448,41.875896,0.853550,47.690740,
89,0.833658,0.862424,0.773170,0.817772,0.856714,14.688068,14.688068,0.241210,0.537505,0.610397,0.650798,18.254325,41.197367,41.713971,0.848124,46.740361,
