Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.827574,0.822262,0.692385,0.804665,0.909671,4.945835,4.949720,0.189905,0.664424,0.762716,0.813993,31.110976,38.971754,40.091700,0.936983,47.908015,
11,0.829562,0.826867,0.710962,0.790018,0.910241,4.934406,4.945835,0.190930,0.663878,0.760157,0.811852,30.688189,38.783142,39.857853,0.936657,48.059530,
12,0.827880,0.825558,0.710362,0.797966,0.906979,4.913035,4.934406,0.190978,0.665733,0.761442,0.810740,30.248511,38.550030,39.574945,0.935566,47.663993,
13,0.829617,0.830936,0.706815,0.796286,0.908258,4.913035,4.913035,0.191773,0.666612,0.760782,0.811442,29.814451,38.360421,39.286820,0.934785,47.999856,
14,0.827148,0.829182,0.706226,0.786300,0.907467,4.915853,4.915853,0.191378,0.664696,0.758438,0.806506,29.340836,38.123737,38.953640,0.934280,47.183642,
15,0.835750,0.832986,0.709641,0.792219,0.929669,4.918099,4.918099,0.192519,0.664425,0.756705,0.804396,28.866880,37.832820,38.603313,0.933102,48.612064,
16,0.832898,0.834729,0.711026,0.798197,0.913026,4.929558,4.937957,0.193472,0.662498,0.754029,0.800113,28.409215,37.574460,38.306094,0.932518,47.757129,
17,0.836062,0.837936,0.717922,0.794675,0.920591,4.929558,4.929558,0.192601,0.660013,0.750858,0.798429,27.926523,37.268811,37.973736,0.930687,48.193467,
18,0.833598,0.840561,0.713774,0.807876,0.905660,4.947629,4.947629,0.193360,0.657034,0.746963,0.792272,27.467215,36.958125,37.653797,0.929799,47.285376,
19,0.832744,0.839227,0.708643,0.794109,0.913708,4.973359,4.973359,0.194390,0.654022,0.742833,0.788107,26.965484,36.642103,37.325204,0.928561,46.809091,
20,0.845347,0.841758,0.717297,0.817974,0.927979,5.001182,5.001182,0.194494,0.651227,0.739180,0.782688,26.478203,36.318154,36.999514,0.927769,48.794945,
21,0.828371,0.838596,0.715797,0.783225,0.910196,5.006589,5.007365,0.195638,0.650197,0.738452,0.782426,26.035326,35.977247,36.681664,0.927019,45.596709,
22,0.832200,0.837509,0.705511,0.800428,0.910672,4.994342,5.006589,0.195550,0.650126,0.737867,0.780626,25.596223,35.670374,36.386256,0.926706,46.171794,
23,0.834988,0.840141,0.723863,0.796765,0.911818,4.951528,4.994342,0.197086,0.651623,0.737422,0.780194,25.177587,35.393521,36.090936,0.926030,46.580909,
24,0.827392,0.840075,0.711120,0.794043,0.902328,4.888069,4.951528,0.195715,0.650231,0.735513,0.776912,24.764405,35.129729,35.846502,0.924856,44.879539,
25,0.828285,0.837739,0.714788,0.793751,0.903470,4.833996,4.888069,0.196089,0.648504,0.732020,0.773227,24.367193,34.873346,35.599525,0.925207,44.695565,
26,0.825921,0.838553,0.716862,0.787606,0.897642,4.767657,4.833996,0.197949,0.651359,0.733414,0.773814,23.999546,34.643224,35.360463,0.925145,44.213220,
27,0.830021,0.843876,0.714509,0.791885,0.903398,4.767657,4.767657,0.200922,0.653605,0.735173,0.774000,23.649765,34.432554,35.133983,0.925456,44.980879,
28,0.827975,0.841830,0.702095,0.788871,0.914042,3.408909,4.781860,0.202307,0.655018,0.735517,0.775508,23.271845,34.188162,34.906837,0.925054,43.365373,
29,0.826498,0.844479,0.715486,0.776588,0.906680,3.368548,3.408909,0.204099,0.654580,0.734527,0.771124,22.992815,34.036817,34.732579,0.924525,42.750169,
30,0.824518,0.838911,0.718139,0.769834,0.904450,3.356825,3.368548,0.206250,0.655948,0.735459,0.771469,22.727106,33.924867,34.571407,0.924140,42.383289,
31,0.828426,0.839507,0.714276,0.780640,0.908478,3.339339,3.356825,0.208066,0.657032,0.735171,0.772672,22.426950,33.798469,34.426651,0.923106,43.127754,
32,0.829074,0.841162,0.695213,0.803729,0.906545,3.335613,3.339339,0.209477,0.657014,0.734573,0.768476,22.114363,33.666760,34.276791,0.921883,42.960480,
33,0.827686,0.843218,0.689962,0.789034,0.914349,3.335613,3.335613,0.210889,0.654141,0.731148,0.766152,21.810794,33.520371,34.124592,0.920113,42.502187,
34,0.829255,0.841572,0.705181,0.792772,0.907309,3.328281,3.336050,0.213331,0.654421,0.730348,0.764358,21.526360,33.379157,33.974014,0.918955,42.633534,
35,0.825558,0.841852,0.713748,0.774658,0.904517,3.327526,3.328281,0.213940,0.653962,0.729895,0.763927,21.247039,33.244646,33.827186,0.917794,41.913259,
36,0.825717,0.841718,0.714258,0.785618,0.898565,3.308270,3.327526,0.214511,0.654056,0.729136,0.761274,20.982710,33.107459,33.678839,0.916591,41.737377,
37,0.828306,0.844960,0.713731,0.769778,0.918089,3.290985,3.308270,0.217273,0.653297,0.727536,0.759884,20.734230,32.982353,33.541023,0.915537,42.064400,
38,0.824862,0.846384,0.710594,0.775208,0.904456,3.274749,3.290985,0.218581,0.652872,0.726147,0.756986,20.492630,32.844866,33.403734,0.913862,41.198355,
39,0.823560,0.843231,0.698326,0.790663,0.895965,3.268793,3.274749,0.220802,0.653165,0.726078,0.758312,20.264875,32.722401,33.271803,0.912862,41.010868,
40,0.815502,0.838878,0.694273,0.775460,0.889755,3.260568,3.268793,0.222172,0.652810,0.724508,0.755155,20.053430,32.599218,33.147027,0.912046,39.287343,
41,0.817078,0.844298,0.688433,0.775630,0.894412,3.255389,3.260568,0.223782,0.651376,0.722726,0.753608,19.855664,32.490741,33.032041,0.910929,39.443047,
42,0.817929,0.842950,0.686374,0.767859,0.908468,3.237211,3.255389,0.224160,0.650206,0.721180,0.753213,19.669496,32.391047,32.927305,0.909476,39.533600,
43,0.815891,0.842604,0.698865,0.771699,0.890692,3.209757,3.237211,0.225411,0.648382,0.719616,0.749499,19.495265,32.301054,32.833244,0.908196,38.891459,
44,0.814562,0.844080,0.713103,0.754387,0.892619,3.175412,3.209757,0.227301,0.646853,0.717203,0.747235,19.332435,32.221745,32.746054,0.907325,38.430481,
45,0.814751,0.836656,0.715227,0.764674,0.886330,3.155453,3.175412,0.226765,0.645958,0.716156,0.746575,19.175709,32.143328,32.660475,0.906448,38.398391,
46,0.807773,0.842408,0.696346,0.763075,0.875407,3.130677,3.155453,0.228815,0.644497,0.714157,0.745508,19.029660,32.088614,32.581048,0.905473,36.999726,
47,0.813252,0.840465,0.696925,0.755967,0.898647,3.104614,3.130677,0.230224,0.644937,0.713857,0.743419,18.892393,32.027881,32.503597,0.905117,37.823254,
48,0.807991,0.840388,0.689238,0.767549,0.877130,3.102340,3.104614,0.231422,0.644648,0.713031,0.744160,18.762195,31.963859,32.428836,0.904526,36.883474,
49,0.799872,0.846766,0.681901,0.765980,0.859396,3.088109,3.102340,0.232403,0.642615,0.709746,0.738924,18.637472,31.912600,32.360133,0.903574,35.040384,
50,0.802203,0.843967,0.690177,0.763882,0.863953,3.085421,3.088109,0.232563,0.642559,0.709268,0.738614,18.522365,31.866094,32.299588,0.902974,35.428457,
51,0.796943,0.843313,0.681639,0.746545,0.867105,3.075676,3.085421,0.232346,0.641254,0.706655,0.734717,18.411467,31.826789,32.245327,0.901727,34.206450,
52,0.796534,0.842041,0.687376,0.748281,0.864150,3.073608,3.075676,0.235116,0.641446,0.705966,0.733600,18.308651,31.779436,32.198632,0.901140,34.026007,
53,0.790704,0.841562,0.691685,0.729689,0.858877,3.071322,3.073608,0.235450,0.640883,0.705214,0.729107,18.210602,31.751264,32.153654,0.900328,32.710463,
54,0.791165,0.842699,0.682931,0.743680,0.854602,3.039809,3.071322,0.238111,0.641663,0.704127,0.730808,18.119261,31.720775,32.118394,0.900069,32.801753,
55,0.784425,0.836806,0.702355,0.732195,0.838278,3.029515,3.039809,0.236454,0.639977,0.701321,0.725436,18.029898,31.689776,32.087843,0.898978,31.260872,
56,0.779969,0.838297,0.687053,0.727869,0.835811,3.008220,3.029515,0.236695,0.639126,0.699180,0.723087,17.943591,31.673266,32.058758,0.898218,30.282078,
57,0.782054,0.835331,0.693018,0.733153,0.839009,2.996228,3.008220,0.237720,0.637610,0.697804,0.721109,17.860103,31.658046,32.032246,0.897261,30.514875,
58,0.772359,0.836911,0.692198,0.705493,0.828451,2.984468,2.996228,0.237603,0.634896,0.694397,0.716386,17.780121,31.638299,32.009817,0.895864,28.503950,
59,0.770886,0.837542,0.679183,0.723016,0.822244,2.984468,2.984468,0.237917,0.635628,0.694435,0.717756,17.703605,31.635551,32.003267,0.895504,28.307489,
60,0.765126,0.842464,0.673297,0.703030,0.820042,2.986591,2.986591,0.238273,0.632776,0.691498,0.712104,17.629523,31.638513,31.994789,0.894624,26.974424,
61,0.765248,0.845937,0.666864,0.704544,0.826905,2.978118,2.987484,0.238176,0.631114,0.688928,0.710143,17.553238,31.639342,31.991629,0.893375,26.855489,
62,0.760244,0.846837,0.667426,0.712733,0.803598,2.978118,2.978118,0.237616,0.628742,0.686430,0.708004,17.481909,31.655297,31.996518,0.892483,25.865258,
63,0.759992,0.851709,0.672740,0.703712,0.804022,2.978744,2.982664,0.238158,0.628109,0.685148,0.705094,17.413109,31.676723,32.003120,0.891834,25.644129,
64,0.759663,0.847622,0.671449,0.703233,0.807055,2.970546,2.978744,0.239272,0.628201,0.685208,0.705100,17.347322,31.709194,32.012474,0.891205,25.570384,
65,0.760514,0.845125,0.672801,0.710678,0.804876,2.966125,2.970546,0.237787,0.627364,0.683466,0.703100,17.281161,31.734428,32.026822,0.890540,25.596213,
66,0.756204,0.848119,0.666132,0.695946,0.805104,2.966125,2.966125,0.237687,0.625107,0.681437,0.700697,17.216127,31.772726,32.039526,0.889843,24.724675,
67,0.759734,0.849759,0.671463,0.715825,0.796776,2.960103,2.970449,0.238479,0.624676,0.680787,0.697860,17.154043,31.812551,32.054773,0.889405,25.162332,
68,0.752784,0.849118,0.678640,0.684049,0.797250,2.944478,2.960103,0.239973,0.624577,0.679973,0.697114,17.093001,31.848876,32.069899,0.888880,23.886822,
69,0.750939,0.844229,0.683193,0.692627,0.788775,2.922995,2.944478,0.239582,0.625442,0.680201,0.696523,17.034268,31.881598,32.083996,0.888720,23.511081,
70,0.747554,0.851997,0.689923,0.678390,0.780765,2.900044,2.922995,0.238277,0.624341,0.677762,0.693615,16.975215,31.905725,32.096827,0.887983,22.740654,
71,0.753950,0.854235,0.694227,0.673028,0.803230,2.871061,2.900044,0.238946,0.624356,0.677552,0.693043,16.918505,31.937115,32.110770,0.887898,23.765804,
72,0.757916,0.859322,0.695095,0.685050,0.796791,2.844450,2.871061,0.239714,0.624931,0.678632,0.693761,16.862212,31.967650,32.124709,0.887125,24.464277,
73,0.749428,0.857306,0.697055,0.671440,0.787839,2.821842,2.844450,0.241084,0.626079,0.678327,0.693418,16.806893,31.992698,32.134246,0.886813,22.932372,
74,0.747668,0.856262,0.683254,0.682271,0.779377,2.783398,2.821842,0.240218,0.625786,0.677032,0.689760,16.753402,32.017760,32.146564,0.886659,22.390742,
75,0.747813,0.862737,0.683306,0.681167,0.782072,2.763210,2.783398,0.240812,0.626110,0.677036,0.689730,16.701273,32.046855,32.158229,0.885981,22.384268,
76,0.749002,0.863957,0.694259,0.678618,0.777514,2.723143,2.763210,0.241103,0.628129,0.678970,0.692312,16.650334,32.082154,32.169815,0.885738,22.684201,
77,0.748485,0.864003,0.680537,0.683410,0.780724,2.701169,2.723143,0.241667,0.628363,0.678174,0.690118,16.600444,32.110816,32.180133,0.885389,22.434660,
78,0.742957,0.863761,0.692321,0.681223,0.760718,2.686270,2.701169,0.241646,0.628157,0.677370,0.690867,16.548265,32.142401,32.190227,0.884879,21.508906,
79,0.748487,0.865574,0.676748,0.694444,0.772605,2.675453,2.686270,0.241334,0.628300,0.677418,0.689004,16.500750,32.169592,32.198148,0.884552,22.341626,
80,0.751686,0.863351,0.680985,0.689785,0.780268,2.651107,2.675453,0.241951,0.628792,0.677354,0.690540,16.457488,32.208702,32.207996,0.884572,22.930128,
81,0.753571,0.863159,0.682930,0.705479,0.775179,2.640982,2.651107,0.242307,0.629040,0.676378,0.686836,16.415373,32.244457,32.214452,0.884144,23.020148,
82,0.746189,0.861671,0.679256,0.695227,0.762608,2.621450,2.640982,0.241579,0.628721,0.676226,0.686333,16.377502,32.280792,32.221749,0.883865,21.727036,
83,0.745151,0.864018,0.686376,0.672417,0.775905,2.612535,2.621450,0.242709,0.630868,0.676950,0.688149,16.343738,32.319071,32.225894,0.884186,21.601482,
84,0.756664,0.865291,0.695318,0.682920,0.790563,2.595821,2.612535,0.241426,0.630935,0.677277,0.686376,16.313605,32.347128,32.227061,0.884049,23.473515,
85,0.757164,0.865505,0.698741,0.679443,0.790371,2.574150,2.595821,0.241523,0.632351,0.678052,0.688001,16.286795,32.383938,32.228284,0.884103,23.613427,
86,0.754001,0.866881,0.693473,0.681760,0.781301,2.545616,2.574150,0.241768,0.634870,0.679683,0.687613,16.264659,32.416972,32.226008,0.884239,23.008322,
87,0.752917,0.868104,0.683356,0.694967,0.775698,2.520999,2.545616,0.243658,0.637775,0.681882,0.691742,16.246722,32.448718,32.222360,0.884023,22.993665,
88,0.744697,0.865101,0.690088,0.685440,0.758610,2.501284,2.520999,0.243064,0.639684,0.682943,0.691584,16.230005,32.483042,32.217259,0.883561,21.554440,
89,0.742340,0.866447,0.688114,0.685965,0.752926,2.501284,2.501284,0.244447,0.640904,0.684061,0.691444,16.217883,32.515695,32.213619,0.883472,21.134109,
