Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.851687,0.847546,0.787746,0.840916,0.883568,18.780457,18.780457,0.298759,0.667763,0.751417,0.799171,27.514379,42.930861,42.321438,0.935046,63.525539,
55,0.844640,0.845667,0.788090,0.825375,0.877295,18.874495,18.874495,0.291414,0.662019,0.746717,0.794728,27.321177,42.584012,42.112205,0.932353,61.914449,
56,0.840707,0.847282,0.788099,0.812683,0.875684,19.122080,19.122080,0.285522,0.654401,0.740923,0.790229,27.061478,42.179504,41.939802,0.929079,61.022781,
57,0.834005,0.840838,0.780598,0.813972,0.863980,19.654642,19.654642,0.277841,0.642805,0.730505,0.782392,26.726292,41.770882,41.616797,0.924508,59.580629,
58,0.826560,0.842672,0.778561,0.808686,0.850629,19.822014,19.968378,0.268343,0.630593,0.720981,0.773981,26.419808,41.471171,41.329169,0.919551,57.728338,
59,0.819899,0.838147,0.778176,0.797058,0.844220,18.171875,19.822014,0.258146,0.617405,0.709803,0.766158,26.120084,41.254217,41.225107,0.914952,54.536027,
60,0.817202,0.839422,0.768520,0.800418,0.839431,18.145599,18.171875,0.251348,0.610666,0.704709,0.760570,26.000665,41.222529,41.249275,0.912380,53.663178,
61,0.817765,0.840823,0.773041,0.795632,0.841380,18.145599,18.145599,0.246033,0.603956,0.699195,0.756271,25.926711,41.144948,41.190147,0.910035,53.480957,
62,0.816619,0.840354,0.776083,0.801336,0.834599,18.112141,18.148022,0.239248,0.595750,0.692095,0.749041,25.846864,41.018213,41.054227,0.906218,52.781423,
63,0.812679,0.840095,0.775146,0.799172,0.827175,18.107235,18.112141,0.231640,0.586310,0.683830,0.742554,25.788667,40.813387,40.955705,0.901310,51.652092,
64,0.811029,0.838490,0.769585,0.798831,0.826428,18.024485,18.107235,0.227079,0.580496,0.677384,0.734584,25.809175,40.585199,40.821548,0.898027,50.782320,
65,0.811887,0.836868,0.766546,0.794858,0.832731,17.881802,18.024485,0.220564,0.574312,0.672637,0.731102,25.793191,40.362282,40.760281,0.894170,50.624567,
66,0.810762,0.833884,0.762913,0.793625,0.832372,17.802097,17.881802,0.214820,0.567691,0.666068,0.724770,25.765028,40.185534,40.610959,0.889841,49.976575,
67,0.797689,0.831649,0.765876,0.786976,0.806883,17.757681,17.802097,0.208386,0.561530,0.660417,0.718205,25.745824,39.985283,40.440970,0.886927,47.253912,
68,0.806219,0.833158,0.762493,0.796873,0.820525,17.695295,17.757681,0.201858,0.554721,0.653590,0.712690,25.681756,39.834318,40.289680,0.883536,48.398124,
69,0.808816,0.828657,0.764290,0.807936,0.819924,17.602238,17.695295,0.195517,0.546770,0.644509,0.703864,25.616852,39.665326,40.157001,0.879004,48.269405,
70,0.810680,0.828921,0.755792,0.801537,0.831149,17.449821,17.602238,0.189351,0.538814,0.637247,0.696706,25.586842,39.507425,40.096414,0.875657,48.101055,
71,0.810345,0.827165,0.750462,0.811327,0.827026,17.347898,17.449821,0.183492,0.529321,0.628321,0.686602,25.616991,39.428661,40.129938,0.869819,47.441487,
72,0.811181,0.827327,0.753740,0.810723,0.828156,17.107559,17.347898,0.177121,0.520469,0.620198,0.680056,25.626069,39.352936,40.144612,0.864273,47.080238,
73,0.811792,0.827303,0.745879,0.812228,0.831797,16.689777,17.107559,0.170482,0.510724,0.610997,0.668557,25.780530,39.281803,40.034147,0.862357,46.291549,
74,0.816411,0.826676,0.741593,0.813533,0.844089,16.512188,16.689777,0.164045,0.497530,0.598188,0.658842,25.660895,39.217394,39.931733,0.855349,46.516648,
75,0.810634,0.822391,0.745908,0.810464,0.832971,16.512188,16.512188,0.156299,0.482011,0.580769,0.643724,25.469571,39.017704,39.904939,0.850414,44.846226,
76,0.807454,0.823944,0.736946,0.803893,0.831697,18.062441,18.062441,0.162324,0.492933,0.592717,0.652927,25.546516,39.155447,39.955129,0.853337,45.968997,
77,0.800909,0.820633,0.738442,0.795039,0.823177,18.467707,18.467707,0.167978,0.501912,0.602238,0.662637,25.619305,39.254145,39.925500,0.858746,45.621567,
78,0.800507,0.818024,0.732307,0.801108,0.821569,18.893003,18.946480,0.172322,0.507458,0.608938,0.672545,25.471960,39.326088,40.002034,0.863324,46.389472,
79,0.797071,0.815729,0.734362,0.783214,0.823733,18.774553,18.893003,0.177216,0.514429,0.614795,0.675615,25.414312,39.433267,40.109844,0.867069,45.811110,
80,0.794678,0.814029,0.734567,0.789403,0.815193,18.627346,18.774553,0.181848,0.519684,0.620351,0.682469,25.332131,39.609349,40.337545,0.870329,45.613282,
81,0.791647,0.813231,0.738943,0.771011,0.817346,18.586538,18.627346,0.186713,0.526608,0.626741,0.690963,25.204403,39.844988,40.537994,0.872265,45.466729,
82,0.794161,0.815467,0.728111,0.773219,0.825746,18.586538,18.586538,0.190584,0.530556,0.631915,0.695433,25.070874,39.965858,40.600210,0.872955,46.146086,
83,0.793265,0.814244,0.732827,0.773000,0.822843,18.606781,18.632673,0.195873,0.534097,0.636385,0.700908,25.026695,40.071607,40.716523,0.873474,46.301278,
84,0.789973,0.811335,0.731925,0.769747,0.818843,18.606781,18.606781,0.200615,0.538790,0.640894,0.708022,25.036708,40.215852,40.948827,0.875050,46.096150,
85,0.796226,0.808514,0.734587,0.776252,0.828233,18.850386,18.850386,0.203869,0.540035,0.643064,0.710862,25.017091,40.412782,41.192552,0.876794,47.551645,
86,0.792666,0.808423,0.733971,0.769172,0.825202,19.257030,19.257030,0.206947,0.544566,0.648524,0.716203,24.967592,40.548791,41.344041,0.878444,47.577239,
87,0.793878,0.810440,0.730680,0.790829,0.813808,19.567617,19.567617,0.212581,0.551824,0.655077,0.723684,24.917357,40.626184,41.444923,0.880951,48.447188,
88,0.806470,0.808960,0.738357,0.793359,0.839546,19.471880,19.572533,0.218290,0.557566,0.660015,0.725226,25.015306,40.723252,41.534537,0.882698,50.665208,
89,0.817054,0.809303,0.741679,0.792926,0.863831,19.471880,19.471880,0.222496,0.564217,0.665463,0.730447,25.065578,40.853587,41.589406,0.887230,52.840456,
