Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.929265,0.882741,0.881259,0.928376,0.957435,10.694760,10.694760,0.451349,0.790060,0.834614,0.859266,26.662127,47.765707,47.131177,0.964545,77.328639,
19,0.929486,0.883524,0.877304,0.922955,0.962298,10.720050,10.720050,0.447235,0.779997,0.823665,0.847849,26.057506,47.207196,46.807587,0.959652,76.241915,
20,0.925976,0.885111,0.876835,0.918408,0.957095,10.732844,10.732844,0.441628,0.771510,0.815600,0.840420,25.535034,46.665162,46.487055,0.955105,74.768944,
21,0.923746,0.882503,0.879785,0.922450,0.948921,10.751859,10.751859,0.438732,0.763398,0.807229,0.830896,25.032416,46.153226,46.189788,0.951571,73.420746,
22,0.924189,0.885422,0.873736,0.916178,0.955460,10.753223,10.753223,0.431461,0.753301,0.797944,0.822544,24.549170,45.611547,45.846395,0.947632,72.682114,
23,0.922365,0.885742,0.873016,0.921030,0.948825,10.811687,10.811687,0.426834,0.743357,0.787411,0.809465,24.093411,45.156723,45.489678,0.943971,71.188755,
24,0.918695,0.881297,0.866210,0.918124,0.944925,10.893203,10.893203,0.419024,0.732988,0.776876,0.799801,23.650639,44.868536,45.241477,0.939273,69.607916,
25,0.912242,0.880963,0.864119,0.903272,0.941549,10.935822,10.935822,0.414250,0.724037,0.767859,0.791629,23.240596,44.512002,44.922357,0.935311,67.587942,
26,0.908570,0.879661,0.861293,0.908612,0.930805,10.937329,10.937329,0.409208,0.715460,0.759148,0.783970,22.907899,44.164843,44.610357,0.930616,66.149786,
27,0.901690,0.877750,0.856391,0.899795,0.923372,10.945590,10.945590,0.402747,0.705108,0.748937,0.772660,22.619826,43.776800,44.283589,0.926225,63.834851,
28,0.896753,0.878648,0.848483,0.892253,0.919946,10.981984,10.981984,0.398914,0.698553,0.741930,0.764367,22.363957,43.421328,43.978226,0.922055,62.216396,
29,0.889575,0.874802,0.843949,0.897701,0.903339,11.003905,11.003905,0.394186,0.692104,0.735476,0.758507,22.152069,43.169397,43.700882,0.917835,60.332164,
30,0.898872,0.876188,0.846659,0.894732,0.923812,12.922535,13.141097,0.398224,0.697928,0.741167,0.763916,22.192103,43.462076,43.920315,0.918527,64.497243,
31,0.895513,0.874840,0.854357,0.887490,0.918446,12.706448,12.922535,0.401948,0.702108,0.745325,0.768356,22.164488,43.484884,44.027074,0.919171,63.989160,
32,0.896196,0.876886,0.857360,0.893630,0.915382,12.462809,12.706448,0.404800,0.707874,0.750631,0.774018,22.132032,43.459994,44.131389,0.920962,64.355084,
33,0.897210,0.881782,0.852836,0.888691,0.920648,12.064301,12.462809,0.407863,0.711800,0.753477,0.774349,22.084013,43.638578,44.385857,0.922486,64.234447,
34,0.901973,0.882646,0.858437,0.897958,0.923671,11.834995,12.064301,0.408646,0.714250,0.755592,0.776852,22.022760,43.582112,44.450013,0.923858,65.160280,
35,0.898993,0.881409,0.856964,0.896617,0.919051,11.706967,11.834995,0.410605,0.716070,0.757433,0.777010,21.972305,43.517132,44.469573,0.924412,64.488799,
36,0.901025,0.880228,0.853591,0.907968,0.918011,11.557693,11.706967,0.412109,0.720812,0.762143,0.781641,21.928261,43.622149,44.633122,0.924700,65.150908,
37,0.899656,0.881408,0.853589,0.888728,0.925974,11.317793,11.557693,0.412710,0.722201,0.763117,0.782459,21.835419,43.703899,44.769525,0.924441,64.709955,
38,0.892804,0.881434,0.848718,0.894339,0.909804,11.016434,11.317793,0.411088,0.722999,0.765152,0.786794,21.748659,43.857474,44.894957,0.924017,63.384527,
39,0.894361,0.883968,0.854214,0.884908,0.916789,10.762509,11.016434,0.411763,0.727185,0.769614,0.790956,21.705998,43.946051,44.968479,0.924043,63.816960,
40,0.890122,0.883272,0.848146,0.884869,0.909329,10.549174,10.762509,0.411809,0.730129,0.772038,0.792746,21.646961,43.934477,45.005899,0.923783,62.925029,
41,0.890330,0.884012,0.851061,0.873864,0.915135,10.398396,10.549174,0.411245,0.730169,0.771945,0.791562,21.615124,43.944570,45.075161,0.924997,62.732944,
42,0.884862,0.886011,0.847285,0.884663,0.897491,10.250141,10.398396,0.411871,0.733406,0.775026,0.795940,21.601758,43.823232,45.084002,0.926284,61.851200,
43,0.878915,0.884055,0.849024,0.872131,0.892225,10.086882,10.250141,0.411104,0.734280,0.776724,0.797780,21.610614,43.831014,45.233051,0.927686,60.670941,
44,0.885061,0.885010,0.846961,0.872540,0.906399,9.888643,10.086882,0.412485,0.738435,0.780449,0.801519,21.647542,43.744866,45.245169,0.929157,62.023239,
45,0.881999,0.882119,0.850955,0.875317,0.896812,9.703841,9.888643,0.413247,0.743662,0.786271,0.806320,21.698166,43.619525,45.088835,0.930834,61.686666,
46,0.880671,0.882236,0.849519,0.876912,0.893190,9.536191,9.703841,0.416167,0.749777,0.791330,0.811982,21.740603,43.635891,45.153412,0.932559,61.740567,
47,0.881801,0.880789,0.847760,0.870501,0.901167,9.259193,9.536191,0.417737,0.755994,0.797598,0.816881,21.804051,43.963684,45.490556,0.934106,62.168182,
48,0.881983,0.883241,0.850062,0.882913,0.892361,9.051870,9.259193,0.418689,0.760989,0.801945,0.820993,21.832995,44.472002,45.942132,0.934889,62.375409,
49,0.883082,0.883139,0.851438,0.875081,0.898740,8.796557,9.051870,0.420489,0.762853,0.803980,0.822154,21.862033,46.495996,47.058698,0.935547,62.461610,
50,0.880329,0.880532,0.850741,0.871666,0.895859,8.641834,8.796557,0.422098,0.766635,0.806115,0.823365,21.832863,46.448315,47.102527,0.935602,61.871303,
51,0.882872,0.881351,0.847854,0.879425,0.897525,8.476840,8.641834,0.423602,0.768106,0.807798,0.823950,21.805229,46.391807,47.130663,0.935942,62.293797,
52,0.880353,0.882370,0.850874,0.876926,0.892216,8.302029,8.476840,0.423733,0.768809,0.807848,0.823509,21.778132,46.368798,47.172200,0.936042,61.570423,
53,0.881337,0.883288,0.854108,0.876360,0.893352,8.136616,8.302029,0.425878,0.770891,0.809658,0.824324,21.752204,46.320854,47.205269,0.936627,61.692747,
54,0.884391,0.885487,0.856203,0.874822,0.899668,7.989440,8.136616,0.429230,0.773840,0.812357,0.829123,21.729460,46.262892,47.200906,0.937074,62.548456,
55,0.889753,0.885485,0.860613,0.878969,0.907232,7.849783,7.989440,0.431075,0.775480,0.813541,0.829669,21.700072,46.212519,47.215226,0.937429,63.547935,
56,0.886231,0.889661,0.867687,0.879937,0.895510,7.723152,7.849783,0.434269,0.778816,0.816498,0.830812,21.682221,46.158584,47.201701,0.937852,62.853457,
57,0.889173,0.889759,0.864812,0.875689,0.905831,7.555483,7.723152,0.436947,0.781508,0.819035,0.832297,21.661406,46.115338,47.193976,0.938133,63.438473,
58,0.888463,0.891758,0.867234,0.880381,0.899809,7.414659,7.555483,0.438325,0.781766,0.818084,0.831133,21.648805,46.064707,47.173122,0.938499,63.026954,
59,0.891745,0.895453,0.862453,0.876908,0.909861,7.296427,7.414659,0.440586,0.781696,0.818699,0.831256,21.631110,46.020591,47.198383,0.939064,63.591786,
60,0.889557,0.897981,0.864860,0.883454,0.899610,7.134887,7.296427,0.442936,0.781224,0.817376,0.830514,21.616358,45.992789,47.223495,0.939040,62.877287,
61,0.892357,0.901253,0.866251,0.886967,0.902335,6.973083,7.134887,0.446124,0.783423,0.818400,0.831334,21.599554,45.968986,47.252838,0.938839,63.343510,
62,0.891646,0.900129,0.862135,0.888032,0.901697,6.731366,6.973083,0.448968,0.784016,0.819429,0.831565,21.581431,45.973656,47.264023,0.939055,62.981289,
63,0.898512,0.901395,0.868739,0.885700,0.915499,6.484442,6.731366,0.452141,0.785749,0.820077,0.830496,21.569411,45.944352,47.234881,0.939275,64.040123,
64,0.890597,0.900653,0.869232,0.886806,0.897575,6.312347,6.484442,0.455607,0.788717,0.822586,0.833403,21.551344,45.911228,47.255076,0.938917,62.509336,
65,0.888820,0.902503,0.865502,0.886313,0.894752,6.118899,6.312347,0.459607,0.790924,0.823503,0.833026,21.528249,45.876039,47.227005,0.939100,61.922147,
66,0.890941,0.902964,0.868104,0.879725,0.902351,5.977314,6.118899,0.467039,0.793498,0.824476,0.833460,21.522168,45.983250,47.245566,0.940078,62.230948,
67,0.890017,0.902195,0.865958,0.886250,0.897474,5.841320,5.977314,0.474231,0.794924,0.825117,0.833538,21.510733,46.049451,47.214971,0.940769,61.898503,
68,0.894727,0.900820,0.865645,0.880315,0.911989,5.675894,5.841320,0.478759,0.796364,0.826117,0.832998,21.500153,46.122218,47.218952,0.941309,62.653858,
69,0.886552,0.902459,0.867512,0.876614,0.895368,5.557980,5.675894,0.485790,0.798063,0.826311,0.831546,21.487127,46.208918,47.285538,0.942102,60.742718,
70,0.887987,0.900827,0.864893,0.887358,0.893067,5.446743,5.557980,0.491082,0.796588,0.824920,0.830937,21.465062,46.312152,47.530017,0.942165,60.818300,
71,0.886299,0.901293,0.857575,0.870985,0.901541,5.355662,5.446743,0.496510,0.795518,0.823150,0.827979,21.444402,46.420143,47.881943,0.942844,60.103315,
72,0.889724,0.900561,0.864108,0.873049,0.905572,5.246407,5.355662,0.502571,0.796019,0.822542,0.827041,21.424623,46.483126,47.958380,0.943610,60.575717,
73,0.883709,0.897480,0.858402,0.882052,0.889894,5.180110,5.246407,0.507391,0.795232,0.820075,0.823989,21.395094,46.537921,48.020058,0.944041,58.980855,
74,0.884581,0.898260,0.855836,0.872651,0.898438,5.133904,5.180110,0.513180,0.795756,0.819805,0.822906,21.375710,46.584131,48.078919,0.944532,59.006915,
75,0.878639,0.895654,0.852136,0.871441,0.887959,5.089143,5.133904,0.517978,0.794993,0.818242,0.821648,21.347350,46.622644,48.129049,0.944951,57.609841,
76,0.879833,0.896670,0.848320,0.874446,0.889731,5.061292,5.089143,0.522929,0.792455,0.815712,0.817878,21.314035,46.675809,48.155121,0.945364,57.481120,
77,0.876989,0.894888,0.851520,0.864345,0.889204,5.019349,5.061292,0.528766,0.792482,0.814960,0.817140,21.303200,46.712253,48.184369,0.945948,56.772435,
78,0.875528,0.890059,0.850065,0.850548,0.896291,4.989928,5.019349,0.534169,0.792667,0.814556,0.817987,21.263581,46.748897,48.225976,0.946406,56.477269,
79,0.870779,0.890855,0.843324,0.856593,0.883981,4.980540,4.989928,0.538799,0.791314,0.812619,0.814434,21.225015,46.771498,48.248877,0.946960,55.202394,
80,0.868530,0.887310,0.837816,0.862573,0.878372,4.926961,4.980540,0.543509,0.792944,0.813401,0.814804,21.196383,46.799436,48.295697,0.947504,54.721734,
81,0.863539,0.890312,0.825980,0.849398,0.878612,4.926961,4.926961,0.546914,0.791021,0.810363,0.812847,21.161460,46.822561,48.305871,0.947682,53.492472,
82,0.873946,0.889135,0.843942,0.859063,0.889548,9.182075,9.182075,0.542029,0.787930,0.808789,0.811628,21.228521,46.923288,48.588982,0.947729,60.160260,
83,0.880267,0.890305,0.847927,0.860070,0.901104,9.574038,9.574038,0.534149,0.783156,0.804935,0.809041,21.286341,46.937970,48.792522,0.947739,61.588898,
84,0.881040,0.890800,0.850410,0.862206,0.900240,9.854249,9.854249,0.527700,0.780391,0.802146,0.806232,21.337050,46.877526,48.917731,0.947371,61.781461,
85,0.886965,0.894123,0.857251,0.874025,0.903085,10.321314,10.321314,0.520944,0.775632,0.799253,0.804670,21.389216,46.806980,48.992602,0.946953,63.306897,
86,0.887468,0.893208,0.856066,0.869420,0.907575,12.796088,12.796088,0.504503,0.770337,0.796498,0.806036,21.443856,46.640127,48.583496,0.945372,66.005366,
87,0.889398,0.896060,0.858557,0.869321,0.910285,14.122899,14.122899,0.492766,0.770803,0.799723,0.810216,21.495285,46.501800,48.169041,0.944276,68.101282,
88,0.888875,0.895558,0.866209,0.881601,0.899466,15.136646,15.136646,0.482392,0.769204,0.801415,0.814067,21.543722,46.251217,46.998655,0.943239,69.302874,
89,0.899773,0.892407,0.870050,0.883508,0.921169,15.818330,15.818330,0.472307,0.770476,0.804533,0.818403,21.582148,46.098998,46.364038,0.943491,72.531935,
