Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.888004,0.869594,0.821950,0.881263,0.924977,13.542109,13.686151,0.390373,0.808460,0.851217,0.870207,22.849558,45.626206,47.442310,0.957279,72.980886,
33,0.881183,0.875610,0.820523,0.867324,0.920027,13.542109,13.542109,0.391951,0.814592,0.855578,0.873019,22.274430,45.403074,47.358586,0.952240,71.925785,
34,0.873369,0.884053,0.822319,0.863211,0.898877,12.159568,13.981427,0.371015,0.806879,0.844688,0.860131,21.074816,45.281334,47.173302,0.947178,67.741548,
35,0.877058,0.895090,0.831704,0.871811,0.893933,11.380618,12.159568,0.370009,0.797200,0.831726,0.841467,20.963354,45.342944,47.387621,0.944423,66.003870,
36,0.874480,0.904899,0.848784,0.868141,0.879602,5.991206,11.380618,0.357498,0.779530,0.809286,0.813271,20.652690,45.367918,47.526075,0.938368,57.421235,
37,0.872312,0.903098,0.836463,0.851955,0.891337,5.697699,5.991206,0.360289,0.784974,0.815797,0.821280,20.871634,45.322937,47.510284,0.940530,57.396481,
38,0.869258,0.889495,0.838272,0.852246,0.887584,5.642087,5.697699,0.359578,0.787775,0.820634,0.827245,20.927700,45.255780,47.468660,0.941033,57.284605,
39,0.863095,0.898043,0.828060,0.848396,0.877077,5.475947,5.642087,0.360434,0.788318,0.820059,0.828866,21.097454,45.180978,47.494689,0.940997,55.968769,
40,0.859409,0.898454,0.831896,0.850139,0.864908,5.475947,5.475947,0.357954,0.785203,0.817504,0.825011,21.108246,45.070411,47.437666,0.939199,54.918811,
41,0.862217,0.892895,0.839604,0.852792,0.868264,5.513191,5.513191,0.353534,0.778406,0.812942,0.823079,21.057912,44.950854,47.485361,0.937805,55.298204,
42,0.864219,0.889159,0.830227,0.851223,0.880000,5.642128,5.739947,0.349069,0.772939,0.808260,0.818929,21.133985,44.834139,47.547506,0.937054,55.451036,
43,0.867524,0.890170,0.834620,0.851882,0.885651,5.642128,5.642128,0.346070,0.768460,0.803521,0.813269,21.111228,44.749074,47.635543,0.935654,55.613023,
44,0.872222,0.886580,0.834085,0.860105,0.892135,5.780870,5.813263,0.343550,0.763816,0.799543,0.810985,21.143189,44.647555,47.689458,0.934321,56.450977,
45,0.879701,0.881431,0.832099,0.861417,0.912093,5.780870,5.780870,0.338086,0.755804,0.791258,0.801926,21.114796,44.521383,47.737398,0.931671,57.142460,
46,0.862949,0.882369,0.833129,0.850834,0.877670,5.709864,5.879509,0.335375,0.752562,0.787577,0.797877,21.190643,44.441355,47.831959,0.930370,53.416718,
47,0.857409,0.883190,0.819876,0.851061,0.869906,5.709864,5.709864,0.327493,0.744662,0.780079,0.791182,21.191234,44.307860,47.824191,0.927654,51.763289,
48,0.864702,0.882871,0.821697,0.841108,0.894084,5.714656,5.714656,0.329141,0.744220,0.779058,0.788653,21.224501,44.210117,47.904149,0.926418,52.992987,
49,0.848939,0.882869,0.823576,0.824406,0.866904,5.747708,5.747708,0.325809,0.739223,0.774651,0.784868,21.277293,44.091543,47.945479,0.927877,49.638243,
50,0.841047,0.881002,0.816480,0.821635,0.852776,5.774088,5.774088,0.321823,0.733071,0.766572,0.778008,21.341949,43.958664,47.937095,0.930561,47.538829,
51,0.840718,0.879349,0.810551,0.835445,0.844845,4.098200,5.911895,0.322346,0.730690,0.764063,0.774365,21.534167,43.846148,47.927578,0.934203,45.483292,
52,0.845222,0.878015,0.812617,0.837665,0.853838,4.098200,4.098200,0.321696,0.731096,0.765493,0.776474,21.481143,43.887571,47.832948,0.935613,46.522535,
53,0.855945,0.875064,0.812627,0.838947,0.880347,4.107967,4.145041,0.323239,0.730274,0.765358,0.777823,21.490185,44.032523,47.835986,0.935747,48.682478,
54,0.855356,0.876540,0.820943,0.831331,0.881169,4.107967,4.107967,0.323331,0.730834,0.766693,0.777387,21.452428,44.142343,47.761352,0.936523,48.573767,
55,0.858345,0.870888,0.816810,0.845405,0.882790,4.118051,4.118051,0.320721,0.727770,0.764127,0.776550,21.457776,44.277764,47.697281,0.937625,49.077256,
56,0.861115,0.871733,0.821060,0.853025,0.882287,4.125246,4.134775,0.324079,0.730729,0.768127,0.781130,21.525369,44.388628,47.614495,0.939506,49.988336,
57,0.861411,0.869210,0.818687,0.848268,0.887903,4.125246,4.125246,0.323196,0.732324,0.770881,0.785829,21.610779,44.530999,47.597459,0.940710,50.421325,
58,0.858745,0.867526,0.810171,0.859228,0.877962,4.083548,4.135764,0.324424,0.732592,0.773766,0.791055,21.694146,44.647655,47.589746,0.942624,50.279650,
59,0.856725,0.869053,0.816387,0.844462,0.879087,4.031917,4.083548,0.326142,0.735393,0.779184,0.797406,21.817283,44.805684,47.557805,0.944284,50.378211,
60,0.858108,0.862735,0.807018,0.853156,0.881250,3.966159,4.031917,0.328828,0.740332,0.785504,0.806568,21.964403,44.952044,47.531985,0.945439,51.318064,
61,0.863952,0.866765,0.810396,0.867598,0.883261,3.966159,3.966159,0.328943,0.738321,0.783861,0.806286,22.087501,45.111550,47.547553,0.944737,52.407465,
62,0.857126,0.867138,0.820388,0.833238,0.886032,3.971602,3.971602,0.328926,0.736192,0.782099,0.804089,22.167914,45.257295,47.534278,0.945098,50.902288,
63,0.856548,0.862189,0.813611,0.853906,0.874699,4.012060,4.012060,0.328605,0.730730,0.776789,0.798616,22.237069,45.426337,47.544505,0.944236,50.364445,
64,0.864776,0.859438,0.799468,0.862268,0.895771,4.036886,4.036886,0.328852,0.728467,0.775420,0.796423,22.293625,45.639150,47.531611,0.944340,51.826502,
65,0.854217,0.859513,0.808685,0.851974,0.873588,8.542117,8.542117,0.331494,0.733061,0.779143,0.802801,22.577597,45.986014,47.689193,0.944449,54.848203,
66,0.859432,0.860012,0.810740,0.850190,0.885219,8.811148,8.811148,0.334979,0.734853,0.780229,0.802910,22.872476,46.259850,47.848618,0.943825,56.151854,
67,0.867956,0.858604,0.815845,0.842466,0.907604,9.267421,9.267421,0.341520,0.743151,0.787643,0.809351,23.404548,46.564473,48.028977,0.945414,58.856139,
68,0.865839,0.861776,0.812684,0.860275,0.893624,9.116558,9.804264,0.353487,0.757978,0.803324,0.825661,24.266918,46.887397,48.251112,0.951090,59.741000,
69,0.870107,0.859300,0.810338,0.860571,0.904701,9.022395,9.116558,0.355773,0.769599,0.815242,0.836949,24.742422,47.068044,48.452611,0.955411,61.573305,
70,0.869690,0.858086,0.817183,0.864779,0.897084,9.022395,9.022395,0.360481,0.782734,0.828250,0.849794,25.328193,47.310215,48.573274,0.958181,62.725685,
71,0.872961,0.857689,0.824402,0.872986,0.897793,9.060633,9.060633,0.366005,0.791170,0.836836,0.856913,25.955563,47.531642,48.687695,0.960888,64.156136,
72,0.898129,0.860263,0.828634,0.877496,0.954337,9.113767,9.773680,0.376441,0.803692,0.850389,0.872610,26.733667,47.842381,49.031320,0.964132,70.837773,
73,0.891436,0.861342,0.832268,0.884695,0.930164,9.113767,9.113767,0.382190,0.813411,0.858566,0.878694,27.301406,47.978483,49.117858,0.966753,70.153425,
74,0.892370,0.862105,0.833450,0.889190,0.928626,9.123672,9.358427,0.387404,0.822551,0.867536,0.887125,27.861779,48.241352,49.371064,0.968653,71.253802,
75,0.901054,0.863036,0.834687,0.897894,0.942998,9.123672,9.123672,0.395603,0.831179,0.875877,0.896807,28.527254,48.383131,49.449693,0.971644,74.022619,
76,0.899863,0.858539,0.832493,0.896808,0.945043,9.287532,9.287532,0.398551,0.837559,0.882998,0.906549,29.018277,48.442574,49.460557,0.974949,74.914990,
77,0.901274,0.858960,0.833641,0.889699,0.951142,9.508313,9.508313,0.401545,0.839623,0.885313,0.908645,29.355040,48.459315,49.498122,0.976334,75.669187,
78,0.907628,0.856591,0.834135,0.902551,0.958277,9.784241,9.784241,0.405038,0.847621,0.893665,0.917707,29.361991,48.467182,49.535088,0.978687,78.248110,
79,0.907253,0.852515,0.832930,0.904261,0.958437,7.537621,9.865299,0.407753,0.850469,0.897188,0.921044,29.514669,48.424140,49.504897,0.979943,76.206669,
80,0.907712,0.855229,0.836192,0.907780,0.954534,7.529060,7.537621,0.406405,0.847489,0.893542,0.918393,29.392347,48.429704,49.526394,0.978932,75.960233,
81,0.900358,0.853399,0.835891,0.901059,0.943266,7.519386,7.529060,0.405585,0.842174,0.887796,0.912144,29.164176,48.421191,49.561549,0.977187,73.748248,
82,0.905180,0.856126,0.829749,0.905755,0.952030,7.519386,7.519386,0.403325,0.836380,0.881200,0.906133,28.699542,48.385992,49.597675,0.975216,74.065497,
83,0.904027,0.853127,0.830436,0.897626,0.958243,7.568668,7.568668,0.401763,0.829143,0.874301,0.897725,28.381792,48.332970,49.597048,0.973456,73.018554,
84,0.896482,0.856830,0.829867,0.890924,0.942430,7.732790,7.732790,0.398753,0.825139,0.869373,0.891741,28.164161,48.305749,49.599601,0.971967,71.029630,
85,0.884490,0.854179,0.828331,0.883894,0.918627,7.842058,7.842058,0.398881,0.818287,0.862942,0.886444,27.795580,48.225534,49.621249,0.970254,68.087015,
86,0.883796,0.852474,0.819200,0.883316,0.922367,8.030153,8.030153,0.395497,0.812314,0.856787,0.880264,27.576424,48.134060,49.582438,0.969084,67.501015,
87,0.883174,0.854438,0.820310,0.874593,0.926324,8.065866,8.084447,0.393381,0.806388,0.851019,0.874064,27.346210,48.090264,49.580243,0.967713,66.786992,
88,0.879087,0.852989,0.823104,0.871008,0.916781,7.977674,8.065866,0.388208,0.800994,0.845270,0.867597,27.196026,48.034938,49.587005,0.965748,65.233045,
89,0.874804,0.854662,0.823277,0.874963,0.902696,7.977674,7.977674,0.386155,0.796284,0.840876,0.863418,27.087561,47.942213,49.660899,0.964413,63.942784,
