Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.903934,0.874950,0.839828,0.897229,0.942648,15.386705,15.386705,0.354630,0.731218,0.773681,0.792438,23.069921,46.498074,48.136417,0.928720,70.391211,
12,0.898973,0.875265,0.833838,0.891936,0.938087,15.221231,15.469768,0.358335,0.732175,0.774012,0.792063,22.788874,46.216847,47.790287,0.925146,69.231805,
13,0.888556,0.875368,0.838083,0.876380,0.922220,14.933263,15.221231,0.360727,0.732642,0.773662,0.791389,22.419789,45.999928,47.551812,0.925640,66.839830,
14,0.885906,0.878218,0.825066,0.876170,0.920263,11.663841,14.933263,0.361557,0.733086,0.774111,0.790677,22.053159,45.839032,47.381080,0.925798,63.161889,
15,0.873806,0.879383,0.810637,0.859232,0.908418,11.468030,11.663841,0.360129,0.732035,0.772192,0.789033,21.992141,45.913475,47.361442,0.918187,60.419211,
16,0.869037,0.877367,0.790062,0.864578,0.903885,11.084643,11.468030,0.360878,0.733591,0.772483,0.787611,21.990496,46.004034,47.344677,0.919429,59.002664,
17,0.865506,0.875032,0.778042,0.860036,0.904551,10.573631,11.084643,0.358601,0.735419,0.773073,0.786922,22.050307,46.104291,47.379936,0.923972,57.763206,
18,0.865062,0.874602,0.773986,0.868711,0.900789,10.136271,10.573631,0.356671,0.736981,0.772885,0.785667,21.996403,46.391369,47.622394,0.926529,57.142842,
19,0.863629,0.871330,0.778741,0.864522,0.898905,9.579744,10.136271,0.354922,0.740971,0.775755,0.788496,21.885818,46.429726,47.610586,0.927979,56.546475,
20,0.859142,0.867298,0.779640,0.863381,0.888801,8.854220,9.579744,0.352022,0.742486,0.775397,0.783964,21.739337,46.454337,47.603090,0.928401,54.622034,
21,0.853622,0.871784,0.782113,0.843473,0.885962,8.331323,8.854220,0.351299,0.742234,0.773346,0.781661,21.627680,46.488499,47.597379,0.928314,52.806050,
22,0.854338,0.870076,0.777669,0.849173,0.886127,8.036711,8.331323,0.350448,0.742235,0.771898,0.778738,21.539629,46.542327,47.604389,0.928073,52.415786,
23,0.848525,0.857911,0.780020,0.847946,0.875095,7.884668,8.036711,0.350778,0.744833,0.773247,0.779009,21.463006,46.505187,47.581688,0.927764,51.161373,
24,0.844434,0.861585,0.772623,0.845892,0.868140,7.683153,7.884668,0.344630,0.739730,0.767466,0.772098,21.367006,46.478597,47.568274,0.925931,49.615955,
25,0.830074,0.858874,0.773195,0.832799,0.843150,7.590203,7.683153,0.339915,0.733918,0.761878,0.766384,21.274711,46.408896,47.566426,0.924859,46.308150,
26,0.824681,0.857134,0.766711,0.809241,0.849608,7.573607,7.590203,0.336535,0.727940,0.755658,0.759914,21.189054,46.353012,47.567502,0.923187,44.755659,
27,0.827909,0.857766,0.769759,0.823663,0.845826,7.573607,7.573607,0.334001,0.724418,0.750240,0.753263,21.091726,46.295994,47.563540,0.921611,44.852027,
28,0.813484,0.855841,0.773777,0.798155,0.826927,7.675706,7.675706,0.330345,0.714909,0.740234,0.742543,20.974222,46.210920,47.535659,0.918532,41.421043,
29,0.824826,0.861305,0.775725,0.792574,0.857020,11.768366,11.768366,0.325314,0.713412,0.739413,0.741558,21.124958,46.314701,47.652565,0.918843,47.538247,
30,0.816374,0.859751,0.765614,0.801298,0.834592,10.980021,11.836138,0.320380,0.715254,0.741848,0.744886,21.190102,46.378276,47.752754,0.920043,45.440483,
31,0.828401,0.866919,0.769349,0.787191,0.867430,10.872346,10.980021,0.319601,0.723644,0.748790,0.752689,21.161254,46.463140,47.813222,0.921705,48.192667,
32,0.825338,0.865575,0.768964,0.795271,0.857321,10.872346,10.872346,0.321306,0.727086,0.752663,0.754836,21.093561,46.505656,47.841386,0.922828,47.809601,
33,0.822429,0.855756,0.789641,0.757610,0.872989,10.966010,10.966010,0.321654,0.725895,0.752879,0.756116,21.036545,46.587653,47.891195,0.923476,47.445874,
34,0.823956,0.857924,0.755520,0.810277,0.852667,11.453913,11.453913,0.322153,0.726885,0.754543,0.759121,20.993498,46.669846,47.949864,0.924371,48.432817,
35,0.846076,0.889955,0.801210,0.823294,0.866834,12.001097,12.001097,0.320661,0.722512,0.752183,0.758215,20.970674,46.708559,48.024640,0.924997,53.121067,
36,0.848778,0.898184,0.814809,0.827071,0.860991,12.248260,12.248260,0.322484,0.719186,0.747846,0.753552,20.756990,46.607178,48.179945,0.919055,53.492490,
37,0.864545,0.903607,0.828859,0.845868,0.879467,12.574220,12.574220,0.324263,0.718304,0.747963,0.754043,20.554556,46.028397,48.000968,0.920704,56.890988,
38,0.871687,0.902168,0.825462,0.855146,0.892390,12.160013,12.660725,0.330424,0.732410,0.762556,0.768284,20.648971,45.843195,47.840657,0.927423,59.076297,
39,0.873903,0.907860,0.836312,0.861926,0.886673,11.293105,12.160013,0.342795,0.754738,0.785351,0.789605,20.965353,45.776235,47.703738,0.933560,60.550347,
40,0.878538,0.902354,0.841815,0.863099,0.897029,10.721879,11.293105,0.350823,0.772499,0.803352,0.807879,21.221460,45.596492,47.685110,0.938601,62.563405,
41,0.882418,0.899218,0.842740,0.880411,0.895129,10.375186,10.721879,0.354721,0.784883,0.817184,0.823449,21.390041,45.250812,47.694588,0.940070,64.430918,
42,0.890834,0.897312,0.852794,0.886282,0.908436,10.089022,10.375186,0.360383,0.797407,0.828322,0.834609,21.524580,44.830115,47.773361,0.938925,66.914114,
43,0.896517,0.897964,0.864028,0.901139,0.907612,9.901052,10.089022,0.368656,0.806787,0.835940,0.843484,21.512007,44.366968,47.881612,0.936986,68.706823,
44,0.902191,0.897830,0.864879,0.905591,0.919004,9.672631,9.901052,0.370016,0.812310,0.841423,0.848488,21.523247,44.169094,48.117057,0.936616,70.154103,
45,0.900111,0.896404,0.868255,0.906107,0.912394,9.584591,9.672631,0.374805,0.815335,0.845144,0.852886,21.560329,43.906034,48.438925,0.938809,70.065481,
46,0.905003,0.895941,0.864375,0.913828,0.920964,9.483354,9.584591,0.383805,0.819818,0.847877,0.852920,21.513897,43.632602,48.758984,0.954027,71.032740,
47,0.905757,0.893439,0.862815,0.912421,0.925551,9.462883,9.483354,0.395433,0.835096,0.863625,0.870580,21.872034,43.678424,49.109341,0.956664,72.945742,
48,0.911165,0.899502,0.875812,0.914870,0.930457,9.462883,9.462883,0.405324,0.848642,0.879620,0.888601,22.240873,43.739704,49.442593,0.957446,75.937975,
49,0.918878,0.901851,0.878142,0.916444,0.947075,9.746949,9.746949,0.404501,0.851274,0.883534,0.892937,22.514234,43.855315,49.751729,0.958114,78.299909,
50,0.917744,0.904469,0.872268,0.912688,0.948574,9.689255,10.039420,0.403973,0.851993,0.884949,0.895536,22.903389,44.022172,50.072899,0.959192,78.250971,
51,0.921098,0.896993,0.874238,0.921162,0.954854,9.689255,9.689255,0.395943,0.851295,0.882657,0.891875,23.171294,44.218627,50.315532,0.960394,78.597207,
52,0.909894,0.893241,0.843520,0.901240,0.955062,9.891798,9.891798,0.387266,0.845974,0.876444,0.886388,23.573544,44.491259,50.541823,0.961202,75.854007,
53,0.899801,0.886484,0.834348,0.873420,0.953655,10.313623,10.313623,0.377794,0.837767,0.868489,0.877170,23.956854,44.930895,50.808319,0.960227,73.256205,
54,0.897953,0.880429,0.823340,0.890958,0.946426,11.051225,11.051225,0.368758,0.826524,0.858007,0.866633,23.979850,45.459569,50.910963,0.957241,72.511800,
55,0.898832,0.880621,0.834250,0.887816,0.944598,11.561580,11.743082,0.366130,0.824307,0.855437,0.864888,23.307420,45.839096,50.750056,0.951588,72.986816,
56,0.903175,0.890767,0.847044,0.902086,0.934474,11.561580,11.561580,0.357226,0.806467,0.837758,0.847261,22.697615,46.549409,51.140896,0.944533,72.062778,
57,0.900893,0.889197,0.840558,0.900394,0.933267,11.661624,11.661624,0.345164,0.776901,0.807969,0.820159,22.168052,47.422430,51.163709,0.936325,68.946297,
58,0.891276,0.884975,0.838306,0.866661,0.936225,11.769923,11.769923,0.337648,0.762181,0.792147,0.802317,21.554718,47.592156,51.115300,0.930030,65.488520,
59,0.906037,0.884650,0.841885,0.893363,0.952148,11.924802,11.924802,0.338025,0.746132,0.775745,0.785077,20.980897,47.588833,51.310851,0.925128,67.029246,
60,0.889174,0.887383,0.847657,0.877773,0.918321,11.753368,12.109024,0.336617,0.722305,0.750820,0.760834,20.646273,47.511876,51.283653,0.917771,61.372164,
61,0.891733,0.886153,0.834282,0.878596,0.930749,11.230886,11.753368,0.335447,0.703295,0.731652,0.743151,20.270424,47.210780,51.112444,0.910523,59.876302,
62,0.880131,0.888573,0.828796,0.865434,0.912171,10.901429,11.230886,0.337144,0.693933,0.720986,0.728938,19.962710,46.841654,50.880701,0.905043,56.210973,
63,0.874166,0.887214,0.830805,0.847302,0.908120,10.901429,10.901429,0.335309,0.680420,0.708040,0.716679,19.731081,46.572614,50.710779,0.902274,54.126456,
64,0.859929,0.884125,0.819657,0.841074,0.883466,11.117899,11.117899,0.336016,0.666346,0.695811,0.707262,19.546397,46.356190,50.461675,0.896736,50.915351,
65,0.857967,0.885599,0.823555,0.835002,0.881398,11.537153,11.537153,0.332759,0.660763,0.690813,0.701879,19.323006,46.063528,50.178824,0.892542,50.589875,
66,0.858010,0.884624,0.819514,0.831628,0.886073,11.930201,12.212589,0.328191,0.656697,0.686256,0.697763,19.171210,45.844111,49.993626,0.890666,50.688939,
67,0.842547,0.884389,0.809293,0.827177,0.853656,11.593941,11.930201,0.327729,0.654877,0.684593,0.695888,18.990151,45.642867,49.794091,0.888602,47.339158,
68,0.850804,0.883291,0.803860,0.822007,0.881760,11.593941,11.593941,0.327247,0.647180,0.676950,0.688337,18.751319,45.499974,49.603918,0.885481,48.381477,
69,0.827484,0.882159,0.802467,0.804237,0.835373,12.271168,12.396485,0.329570,0.637873,0.667226,0.679105,18.634060,45.586545,49.451454,0.880959,44.090763,
70,0.842464,0.884637,0.811956,0.820187,0.856876,9.360171,12.271168,0.326937,0.638733,0.668466,0.676464,18.840245,45.697062,49.265653,0.882132,43.928340,
71,0.843893,0.884485,0.800407,0.811170,0.870637,9.360171,9.360171,0.327815,0.637817,0.667110,0.678427,18.790466,45.660111,49.424466,0.881380,44.283096,
72,0.842739,0.885213,0.803370,0.826381,0.857038,9.388866,9.388866,0.327814,0.638168,0.667172,0.677752,18.730616,45.597062,49.462950,0.880982,44.055105,
73,0.848177,0.884780,0.811798,0.832080,0.862801,9.361368,9.428054,0.327557,0.640871,0.669909,0.679760,18.627245,45.501313,49.514037,0.880692,45.173555,
74,0.847443,0.882506,0.805879,0.816885,0.875631,9.361368,9.361368,0.327405,0.644098,0.672941,0.684112,18.637155,45.476912,49.517172,0.880922,45.303625,
75,0.851472,0.884300,0.811719,0.824843,0.877355,9.387916,9.387916,0.325894,0.642700,0.671575,0.683643,18.737385,45.533458,49.587049,0.880841,46.049459,
76,0.841087,0.881975,0.811930,0.825708,0.850845,9.666416,9.666416,0.324513,0.639330,0.668135,0.680279,18.899332,45.645801,49.724586,0.879852,44.175323,
77,0.843700,0.882320,0.814423,0.816984,0.862015,9.902528,9.902528,0.327946,0.640278,0.669269,0.681811,19.025540,45.778374,49.851232,0.878831,44.975266,
78,0.834826,0.885200,0.812789,0.825830,0.832953,9.680661,9.903545,0.326434,0.641980,0.671718,0.684062,19.171908,45.924122,49.956672,0.878712,43.275377,
79,0.832132,0.881378,0.814800,0.815667,0.834077,9.510782,9.680661,0.326207,0.644239,0.674170,0.687337,19.274668,46.043031,50.099794,0.878808,42.817814,
80,0.846045,0.878035,0.811611,0.810713,0.875663,9.400250,9.510782,0.327005,0.645205,0.675312,0.687976,19.360702,46.162506,50.230350,0.878675,45.339620,
81,0.843882,0.878851,0.809021,0.824224,0.861879,9.298854,9.400250,0.325454,0.647073,0.675437,0.687955,19.486705,46.272093,50.384538,0.879881,44.816491,
82,0.838894,0.879708,0.815179,0.811504,0.855543,9.298854,9.298854,0.326619,0.648779,0.676649,0.687766,19.620144,46.428630,50.531466,0.881208,43.876071,
83,0.855988,0.880985,0.816326,0.835018,0.880842,9.410991,9.410991,0.322177,0.650640,0.679181,0.693305,19.607122,46.578543,50.605080,0.883029,47.544573,
84,0.853362,0.880166,0.816235,0.831377,0.876478,9.494157,9.494157,0.323880,0.647946,0.676119,0.691700,19.599919,46.736150,50.436452,0.884638,47.000876,
85,0.866978,0.882234,0.816785,0.853675,0.894545,9.601555,9.601555,0.323857,0.650518,0.680172,0.695626,19.681216,46.852515,50.286277,0.888002,49.957646,
86,0.875773,0.885882,0.821982,0.857878,0.909042,9.727999,9.727999,0.324613,0.652776,0.682613,0.698813,19.780914,46.979112,50.263975,0.889651,51.962328,
87,0.870979,0.881533,0.824628,0.860022,0.896165,9.984014,9.998947,0.327061,0.659453,0.689116,0.703337,19.877558,47.072401,50.163805,0.891623,51.629720,
88,0.877058,0.890058,0.834440,0.868318,0.897535,9.984014,9.984014,0.326147,0.660712,0.691145,0.704033,19.777953,47.156919,50.215080,0.892271,52.867458,
89,0.878446,0.881422,0.828852,0.858081,0.915175,10.270382,10.270382,0.323175,0.663838,0.694585,0.709717,19.860612,47.193390,50.287541,0.893566,53.803983,
