Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.870783,0.858682,0.796498,0.853641,0.908367,11.027372,11.027372,0.309356,0.629142,0.690103,0.723737,22.609506,43.606594,44.661085,0.917060,54.295387,
30,0.874479,0.858154,0.793971,0.864130,0.914342,12.112271,12.896325,0.311667,0.626799,0.686717,0.716617,22.542430,43.622743,44.677885,0.914110,55.546621,
31,0.871601,0.861863,0.807190,0.866158,0.899428,11.408393,12.112271,0.315049,0.628066,0.685928,0.713424,22.389291,43.682638,44.723866,0.912595,54.099653,
32,0.887505,0.868237,0.818449,0.874110,0.925623,10.765972,11.408393,0.317858,0.627768,0.684170,0.711234,22.245592,43.732953,44.740590,0.912780,56.337585,
33,0.884365,0.876388,0.803297,0.876626,0.917829,10.293058,10.765972,0.321619,0.628866,0.684323,0.710959,22.171847,43.795037,44.779406,0.912437,55.244922,
34,0.887512,0.878441,0.812394,0.877333,0.923291,9.869206,10.293058,0.322324,0.624091,0.677912,0.703058,22.085295,43.849937,44.798289,0.910601,54.875578,
35,0.888081,0.883205,0.820513,0.878789,0.916680,9.586171,9.869206,0.322880,0.620809,0.674640,0.699847,22.018511,43.771599,44.720475,0.908658,54.486314,
36,0.882653,0.888212,0.831879,0.867902,0.909840,9.297843,9.586171,0.325908,0.620064,0.672692,0.696952,21.952369,43.746413,44.681299,0.908107,52.959459,
37,0.880909,0.886927,0.842773,0.867635,0.901213,9.056527,9.297843,0.327991,0.615677,0.666952,0.690610,21.825346,43.745526,44.687171,0.904900,51.948691,
38,0.878470,0.885662,0.830933,0.858245,0.907447,8.770924,9.056527,0.329176,0.610472,0.660566,0.682889,21.753857,43.824345,44.754940,0.902797,50.694457,
39,0.876171,0.889587,0.834492,0.866349,0.894211,8.542155,8.770924,0.331479,0.607036,0.655418,0.676139,21.684923,43.818527,44.736420,0.900226,49.585557,
40,0.868906,0.895268,0.836347,0.854295,0.882890,8.335790,8.542155,0.333991,0.606366,0.654075,0.672922,21.631091,43.809493,44.726503,0.898031,47.814630,
41,0.882013,0.894451,0.833948,0.868817,0.904117,8.090425,8.335790,0.337461,0.602659,0.648464,0.666735,21.587356,43.839007,44.758959,0.895888,49.606505,
42,0.884168,0.896143,0.831301,0.869856,0.909005,7.780728,8.090425,0.339082,0.599829,0.645237,0.663437,21.563136,43.876879,44.827417,0.889914,49.491147,
43,0.894882,0.894156,0.842196,0.875529,0.928908,7.417441,7.780728,0.342429,0.598375,0.641682,0.658162,21.548282,43.888265,44.850031,0.886660,50.787693,
44,0.895743,0.902410,0.841626,0.886920,0.921964,7.002822,7.417441,0.346615,0.598770,0.640649,0.656380,21.528701,43.919515,44.897576,0.884579,50.395386,
45,0.881276,0.903843,0.842710,0.861878,0.902630,6.748040,7.002822,0.351100,0.597642,0.637495,0.650668,21.465867,43.965610,44.998648,0.878788,47.050698,
46,0.881437,0.909441,0.841925,0.868671,0.895681,6.573308,6.748040,0.354270,0.594322,0.632696,0.644321,21.389913,44.045256,45.078996,0.870875,46.506389,
47,0.875511,0.906733,0.850129,0.868339,0.879657,6.403983,6.573308,0.360067,0.599193,0.637281,0.648959,21.462841,44.120677,45.177379,0.869638,45.475317,
48,0.866295,0.906719,0.849769,0.850170,0.869106,6.180639,6.403983,0.365477,0.601852,0.639145,0.650417,21.476327,44.226035,45.302727,0.861957,43.591521,
49,0.853964,0.906547,0.839823,0.851691,0.842007,6.086770,6.180639,0.370514,0.600293,0.635092,0.644890,21.393553,44.314390,45.460544,0.858998,40.850367,
50,0.855830,0.901734,0.833698,0.857996,0.846540,5.936992,6.086770,0.372053,0.597116,0.630909,0.639277,21.208879,44.251290,45.450000,0.856689,40.712819,
51,0.875186,0.904867,0.851557,0.854654,0.887333,5.801256,5.936992,0.375542,0.599715,0.632681,0.640067,21.174719,44.033512,45.269069,0.855704,44.167840,
52,0.859603,0.905816,0.856617,0.861653,0.841436,5.678996,5.801256,0.377464,0.596080,0.630684,0.640064,21.088531,44.048634,45.357497,0.855769,41.179835,
53,0.861190,0.909500,0.830094,0.887607,0.838385,5.571515,5.678996,0.381137,0.595584,0.628067,0.635606,20.997244,44.075285,45.391862,0.857350,41.070715,
54,0.858824,0.904560,0.835591,0.843713,0.861664,5.440555,5.571515,0.382368,0.593458,0.625465,0.632049,20.853543,44.021912,45.297142,0.854508,40.301106,
55,0.863351,0.909960,0.846643,0.882606,0.839369,5.282785,5.440555,0.386095,0.598160,0.629792,0.636553,20.711554,43.977182,45.228718,0.852304,41.196033,
56,0.870231,0.909862,0.870554,0.886960,0.842377,5.153075,5.282785,0.389115,0.597780,0.628494,0.634703,20.544867,43.800033,45.133268,0.850926,42.204915,
57,0.873211,0.910395,0.859584,0.888321,0.853781,4.974067,5.153075,0.391425,0.597555,0.628202,0.633139,20.417722,43.702658,45.058178,0.849436,42.481236,
58,0.879843,0.906792,0.865545,0.852773,0.893777,4.838264,4.974067,0.393143,0.595341,0.625313,0.630911,20.231666,43.575882,44.994901,0.848195,43.427925,
59,0.857891,0.905265,0.860833,0.870293,0.827404,4.741657,4.838264,0.394514,0.591435,0.621573,0.625258,20.077025,43.478891,44.950173,0.848069,38.986313,
60,0.857688,0.910019,0.845294,0.867105,0.834947,4.570416,4.741657,0.397175,0.590246,0.618697,0.623977,19.955833,43.390258,44.869668,0.848364,38.665845,
61,0.865858,0.909818,0.848405,0.881269,0.845091,4.470614,4.570416,0.400987,0.590972,0.618699,0.621815,19.783889,43.239059,44.805875,0.849516,39.919035,
62,0.870594,0.903879,0.857010,0.878679,0.857574,4.414789,4.470614,0.404089,0.593070,0.619824,0.621661,19.642516,43.151671,44.712200,0.849206,40.695023,
63,0.862318,0.904965,0.847351,0.872050,0.844445,4.391341,4.414789,0.407854,0.593816,0.620238,0.623705,19.531599,43.074651,44.662733,0.849670,39.235236,
64,0.867046,0.904252,0.844323,0.889599,0.846992,4.391341,4.391341,0.411827,0.594049,0.619949,0.622386,19.407052,42.913086,44.573525,0.848546,40.008044,
65,0.856494,0.906078,0.848031,0.857801,0.838299,4.418178,4.418178,0.413947,0.594400,0.620318,0.622079,19.285273,42.767158,44.475892,0.850102,38.078913,
66,0.869060,0.908975,0.854317,0.864477,0.862858,4.964686,4.964686,0.421297,0.602396,0.627772,0.629143,19.260794,42.604481,44.400508,0.853017,41.282215,
67,0.884620,0.913072,0.851702,0.883547,0.889369,5.026377,5.026377,0.427269,0.605048,0.629095,0.629983,19.199938,42.451490,44.307159,0.854473,44.240752,
68,0.880429,0.913247,0.862183,0.886417,0.870927,4.974483,5.030113,0.434500,0.610286,0.633945,0.632919,19.163168,42.351997,44.231531,0.857974,43.547500,
69,0.883388,0.914767,0.866799,0.871889,0.886011,4.926922,4.974483,0.442571,0.616031,0.637845,0.636985,19.113342,42.294688,44.183013,0.863611,44.228382,
70,0.870411,0.918152,0.874860,0.875871,0.843620,4.794226,4.926922,0.448416,0.619516,0.640532,0.636863,19.074683,42.214080,44.137197,0.871380,41.637007,
71,0.889660,0.918214,0.878510,0.888064,0.883783,4.692297,4.794226,0.454794,0.624760,0.643532,0.639931,19.037104,42.287547,44.119750,0.873673,45.265028,
72,0.897518,0.921288,0.880803,0.887547,0.902077,4.560390,4.692297,0.460296,0.627014,0.644286,0.638435,18.986345,42.350924,44.058321,0.874126,46.496310,
73,0.894555,0.921816,0.875548,0.915882,0.876176,4.443013,4.560390,0.463209,0.627307,0.643808,0.636960,18.919674,42.407065,43.995925,0.874343,45.707242,
74,0.872752,0.919940,0.879469,0.888318,0.837048,4.408289,4.443013,0.465791,0.628379,0.643249,0.635076,18.856589,42.495473,43.958422,0.873792,41.430218,
75,0.877810,0.920237,0.871108,0.895159,0.850042,4.408289,4.408289,0.468644,0.628427,0.642076,0.633677,18.786015,42.502255,43.920510,0.872833,42.267420,
76,0.877015,0.924613,0.880100,0.882445,0.850342,4.372723,4.424651,0.470226,0.626109,0.638550,0.628226,18.725409,42.441620,43.890931,0.872507,41.749514,
77,0.877205,0.922034,0.876194,0.900688,0.839681,4.290247,4.372723,0.470729,0.623086,0.634341,0.623593,18.648065,42.431229,43.842728,0.872124,41.414897,
78,0.861739,0.924519,0.861963,0.865334,0.829517,4.246495,4.290247,0.470348,0.621535,0.633221,0.622580,18.560936,42.429893,43.799264,0.871537,38.447116,
79,0.853674,0.919019,0.857989,0.863741,0.813219,4.190003,4.246495,0.471917,0.619917,0.631419,0.621119,18.441327,42.475991,43.760627,0.868544,36.812125,
80,0.839031,0.922257,0.830522,0.848841,0.795807,4.090564,4.190003,0.475559,0.618044,0.628645,0.616592,18.372460,42.559125,43.720000,0.872313,33.766735,
81,0.853841,0.917940,0.845285,0.865686,0.818999,4.090564,4.090564,0.479812,0.617637,0.626698,0.615064,18.315022,42.622222,43.669298,0.874084,36.348666,
82,0.869769,0.918810,0.868298,0.880134,0.839937,5.423954,5.423954,0.476267,0.622439,0.633843,0.622797,18.581585,42.679251,43.882322,0.875462,41.152179,
83,0.873219,0.925336,0.869952,0.895656,0.836738,5.605072,5.605072,0.475305,0.628482,0.641896,0.633098,18.888430,42.838539,44.135941,0.874583,42.602429,
84,0.886813,0.921984,0.894263,0.890241,0.865873,5.669565,5.669565,0.472491,0.634363,0.649135,0.641898,19.250374,43.015481,44.430624,0.876495,45.779761,
85,0.910218,0.923859,0.880644,0.912532,0.916574,5.738665,5.738665,0.469783,0.639836,0.655317,0.649609,19.629756,43.302544,44.750368,0.878066,50.813109,
86,0.902378,0.921768,0.886210,0.904878,0.899921,7.183955,7.183955,0.457516,0.638859,0.658137,0.653814,20.070812,43.479070,44.998129,0.877384,51.167725,
87,0.903181,0.919526,0.886827,0.912521,0.897314,7.758831,7.758831,0.448653,0.638735,0.659939,0.660157,20.604096,43.485079,45.199166,0.877412,52.338605,
88,0.929048,0.922880,0.896969,0.948631,0.932969,7.874980,7.874980,0.441493,0.638605,0.662196,0.662266,21.224447,43.667949,45.405661,0.879327,57.651930,
89,0.923885,0.918585,0.897406,0.944922,0.923501,8.128283,8.128283,0.436577,0.638926,0.663430,0.663535,21.889684,43.800210,45.662280,0.880746,57.018069,
