Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.693659,0.853110,0.697511,0.692283,0.629413,5.050753,5.050753,0.434136,0.563324,0.592056,0.606482,22.437347,48.252244,48.044192,0.905044,10.202737,
35,0.694323,0.857732,0.679582,0.670712,0.656935,5.088517,5.088517,0.431207,0.558195,0.586488,0.600474,22.303224,48.186878,47.969705,0.903333,10.161101,
36,0.660047,0.842866,0.659255,0.659816,0.590362,5.188682,5.188682,0.430842,0.553070,0.580178,0.593105,22.194061,48.147479,47.924462,0.902320,4.705016,
37,0.616014,0.841525,0.659351,0.608790,0.518512,5.000646,5.216968,0.432338,0.549684,0.575119,0.584376,22.177592,48.126704,47.910498,0.901862,0.000000,
38,0.630522,0.835564,0.649265,0.564318,0.597198,4.808670,5.000646,0.437959,0.550474,0.575400,0.584586,22.284130,48.180998,47.927431,0.902245,0.000000,
39,0.598669,0.839047,0.660850,0.581574,0.496665,4.598762,4.808670,0.442733,0.551372,0.574712,0.582938,22.367066,48.169307,47.950110,0.903313,0.000000,
40,0.611503,0.837594,0.661167,0.596984,0.520227,4.453772,4.598762,0.447027,0.551081,0.572907,0.579836,22.407820,48.346079,48.047803,0.904125,0.000000,
41,0.640057,0.834589,0.646387,0.587382,0.605471,4.266615,4.453772,0.453326,0.552132,0.573464,0.577847,22.527131,48.625362,48.225764,0.905221,0.091785,
42,0.612164,0.824274,0.641146,0.616928,0.518435,4.060663,4.266615,0.460304,0.555045,0.574752,0.576659,22.632473,48.728945,48.313587,0.906227,0.000000,
43,0.626786,0.832505,0.632408,0.585658,0.580266,3.790646,4.060663,0.468172,0.560245,0.578769,0.580760,22.720823,48.794360,48.362317,0.910246,0.000000,
44,0.607866,0.835601,0.625007,0.600696,0.522848,3.459162,3.790646,0.494193,0.583626,0.600648,0.600377,22.817115,48.937891,48.500632,0.918472,0.000000,
45,0.623745,0.836066,0.626343,0.616243,0.555915,3.317556,3.459162,0.509555,0.594908,0.611584,0.610581,22.865111,49.078406,48.653203,0.920820,0.000000,
46,0.615229,0.842333,0.656139,0.624435,0.510336,3.317556,3.317556,0.511759,0.595342,0.610392,0.608055,22.778513,49.103246,48.694045,0.922468,0.000000,
47,0.632467,0.843148,0.648870,0.596900,0.578758,3.405352,3.405352,0.508596,0.589700,0.604228,0.602266,22.551037,48.631961,48.561414,0.922609,0.000000,
48,0.614848,0.846041,0.627570,0.629514,0.517045,2.976117,3.528930,0.505337,0.584714,0.598939,0.596855,22.380462,48.173631,48.308504,0.922011,0.000000,
49,0.639417,0.839419,0.626416,0.626521,0.584398,2.976117,2.976117,0.501803,0.581559,0.596080,0.593432,22.357235,48.132360,48.281928,0.921269,0.000000,
50,0.611966,0.851348,0.617483,0.628367,0.517216,3.006754,3.006754,0.498715,0.579204,0.593436,0.591356,22.325448,48.110102,48.258116,0.920413,0.000000,
51,0.635678,0.850294,0.621751,0.635438,0.569427,3.053015,3.053015,0.495239,0.575029,0.588527,0.586817,22.277893,48.083785,48.230698,0.919311,0.000000,
52,0.634469,0.856592,0.642341,0.624088,0.560482,3.069093,3.069093,0.493455,0.573537,0.587548,0.584451,22.329339,48.054574,48.208401,0.918539,0.000000,
53,0.612215,0.846938,0.639967,0.622567,0.514672,3.870386,3.870386,0.489645,0.570339,0.584260,0.578815,22.308458,48.024757,48.144910,0.916109,0.000000,
54,0.642654,0.845567,0.644795,0.603482,0.603255,3.969495,3.969495,0.486103,0.568746,0.583101,0.579319,22.312824,47.908520,47.979650,0.914624,0.000000,
55,0.632563,0.850527,0.618852,0.592026,0.595367,4.035715,4.035715,0.483603,0.568281,0.582374,0.578558,22.277979,47.674552,47.720279,0.913313,0.000000,
56,0.614372,0.848425,0.628881,0.590495,0.548465,4.192567,4.192567,0.479198,0.567356,0.582160,0.579096,22.152044,47.402636,47.385195,0.912327,0.000000,
57,0.620754,0.848843,0.639188,0.610757,0.548290,4.377419,4.377419,0.474264,0.567373,0.583104,0.579988,21.982673,47.188325,47.096132,0.911528,0.000000,
58,0.651026,0.856021,0.669640,0.598766,0.615092,4.566317,4.566317,0.468854,0.564899,0.580982,0.577264,21.777875,47.048949,46.895058,0.910212,1.616737,
59,0.639883,0.856547,0.686878,0.594429,0.586042,4.791698,4.791698,0.462069,0.563341,0.579201,0.575638,21.588135,46.896533,46.655945,0.908452,0.168012,
60,0.647344,0.855322,0.688577,0.639100,0.572817,5.041498,5.041498,0.454531,0.557679,0.572740,0.569176,21.387323,46.679409,46.413745,0.905307,1.390150,
61,0.638879,0.857380,0.713791,0.620036,0.558675,5.196924,5.196924,0.449017,0.553159,0.568111,0.564709,21.206025,46.469668,46.174733,0.902156,0.228399,
62,0.620962,0.857917,0.702856,0.621283,0.518131,5.362000,5.362000,0.442208,0.547552,0.561936,0.556029,21.059162,46.180112,45.920277,0.899203,0.000000,
63,0.670185,0.862810,0.715650,0.673341,0.591690,5.538185,5.538185,0.437408,0.544858,0.559403,0.555971,20.941247,45.791535,45.577144,0.896382,5.091923,
64,0.659398,0.859528,0.716446,0.664969,0.575960,5.653266,5.653266,0.430231,0.539920,0.555323,0.551868,20.815049,45.362175,45.221304,0.893260,3.566975,
65,0.654803,0.855152,0.705611,0.647708,0.580613,5.819961,5.819961,0.421776,0.534295,0.550471,0.548950,20.684518,44.847056,44.745850,0.889280,3.097756,
66,0.640716,0.849323,0.688644,0.659774,0.553064,6.139161,6.139161,0.412528,0.532102,0.550349,0.549176,20.603785,44.298471,44.197717,0.885287,1.451899,
67,0.633638,0.849510,0.687938,0.647369,0.546308,6.800390,6.800390,0.396308,0.522017,0.543302,0.547545,20.502541,43.770746,43.759312,0.880250,1.309641,
68,0.637331,0.840934,0.678491,0.631638,0.569922,7.385167,7.385167,0.380502,0.512954,0.536758,0.541161,20.374891,43.373997,43.465133,0.877067,2.464747,
69,0.616402,0.839738,0.661818,0.616181,0.543376,7.901815,7.901815,0.367495,0.504306,0.530369,0.538644,20.281896,43.147755,43.321674,0.872505,0.185670,
70,0.614553,0.833375,0.658614,0.592767,0.554573,8.227410,8.227410,0.354576,0.493984,0.521137,0.527688,20.168305,42.918482,43.159748,0.867002,0.213196,
71,0.602590,0.827093,0.647312,0.615342,0.526466,8.832084,8.832084,0.339929,0.483326,0.510722,0.522369,19.975686,42.624357,42.943395,0.860757,0.000000,
72,0.623902,0.831017,0.644168,0.582484,0.590871,9.427608,9.427608,0.328051,0.473961,0.501340,0.513041,19.770862,42.406435,42.761340,0.852591,2.818969,
73,0.624312,0.830297,0.639368,0.616283,0.572960,10.259953,10.259953,0.316776,0.466934,0.495180,0.506528,19.561205,42.126709,42.498308,0.845368,3.684916,
74,0.614293,0.817973,0.653280,0.613712,0.552303,11.032181,11.032181,0.300479,0.449020,0.477723,0.490027,19.185756,41.813340,42.254231,0.835257,3.160342,
75,0.604823,0.820921,0.646314,0.592613,0.547986,11.565712,11.565712,0.286499,0.435846,0.464530,0.476797,18.776385,41.577573,42.073168,0.824279,2.526747,
76,0.605995,0.819704,0.661598,0.582810,0.550222,11.983076,11.983076,0.272325,0.424751,0.454243,0.468870,18.407963,41.351415,41.880799,0.815252,3.305288,
77,0.642475,0.817895,0.640721,0.630173,0.606998,12.365479,12.365479,0.260145,0.414011,0.444308,0.459877,18.063521,41.045285,41.614810,0.807789,8.676677,
78,0.625938,0.811481,0.657231,0.625455,0.573113,12.682214,12.682214,0.246754,0.400844,0.430103,0.443423,17.658425,40.817185,41.378248,0.795638,6.884501,
79,0.631922,0.810136,0.644543,0.599276,0.604017,8.131639,13.144308,0.234066,0.386070,0.414137,0.427370,17.240920,40.500628,41.182100,0.784130,4.195347,
80,0.637540,0.809720,0.651601,0.637291,0.591460,8.131639,8.131639,0.234954,0.390480,0.419734,0.435454,17.411740,40.374307,41.075739,0.786447,4.926299,
81,0.642128,0.814459,0.663729,0.632886,0.600575,8.113887,8.186569,0.237117,0.398028,0.430111,0.448978,17.587754,40.296703,41.004837,0.791872,5.533264,
82,0.655557,0.814297,0.669568,0.626171,0.632525,8.113887,8.113887,0.240654,0.407669,0.441371,0.460466,17.779233,40.287086,40.957331,0.798368,7.254947,
83,0.669370,0.811417,0.673149,0.620465,0.665618,8.161484,8.161484,0.241006,0.410406,0.445300,0.465960,17.863354,40.229572,40.881460,0.799199,9.241838,
84,0.677519,0.816426,0.660515,0.615194,0.690395,8.224548,8.224548,0.241642,0.415071,0.452253,0.471711,17.936892,40.130972,40.774310,0.801621,10.438242,
85,0.682566,0.814046,0.681846,0.655423,0.670629,8.253589,8.253589,0.243270,0.420620,0.460257,0.480424,18.041259,39.974708,40.621891,0.804802,11.247604,
86,0.705115,0.814586,0.664454,0.660701,0.722126,8.372574,8.372574,0.244862,0.427091,0.468446,0.494604,18.100758,39.793351,40.422400,0.809431,14.843208,
87,0.689977,0.818141,0.663654,0.655243,0.691611,8.308321,8.405853,0.246776,0.431124,0.474056,0.501273,18.102661,39.657515,40.243048,0.811100,12.672226,
88,0.686408,0.822135,0.685356,0.677239,0.663283,8.206662,8.308321,0.248704,0.435986,0.480571,0.507364,18.131969,39.491038,40.062618,0.813321,12.119928,
89,0.687785,0.815934,0.660461,0.672071,0.677511,8.206662,8.206662,0.249069,0.441647,0.487954,0.515840,18.157058,39.287301,39.895513,0.815192,12.449208,
