Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.882749,0.897481,0.846979,0.849919,0.918998,3.607299,3.620117,0.292915,0.797895,0.843130,0.859017,25.279679,38.199792,39.314141,0.932777,61.047152,
62,0.889800,0.894218,0.851126,0.866035,0.923727,3.607299,3.607299,0.291191,0.797530,0.842574,0.858750,25.117745,38.034476,39.188917,0.931487,62.432825,
63,0.887669,0.899491,0.839244,0.868086,0.921784,3.607983,3.607983,0.289391,0.796172,0.841782,0.857459,24.957478,37.871937,39.056303,0.930072,61.902859,
64,0.890246,0.896401,0.842004,0.879795,0.918527,3.609851,3.609851,0.286899,0.794069,0.839879,0.857291,24.786795,37.710483,38.927708,0.928405,62.367427,
65,0.884454,0.898397,0.843523,0.853831,0.922012,4.246621,4.254705,0.284598,0.793488,0.839972,0.856825,24.672172,37.546514,38.672900,0.925128,61.857079,
66,0.884164,0.898768,0.847084,0.875613,0.902155,4.182813,4.246621,0.282144,0.791940,0.839129,0.856454,24.586542,37.413648,38.451989,0.919478,61.697371,
67,0.883627,0.897427,0.843081,0.860330,0.915412,4.061305,4.182813,0.279997,0.794099,0.840212,0.856381,24.540644,37.292608,38.215898,0.918232,61.492084,
68,0.889697,0.900400,0.833777,0.875517,0.924300,4.043005,4.061305,0.279347,0.795608,0.842171,0.858222,24.483743,37.197870,38.020877,0.918319,62.882696,
69,0.884359,0.902973,0.836702,0.872617,0.908811,4.043005,4.043005,0.276839,0.792328,0.838424,0.855691,24.398022,37.126797,37.870344,0.917955,61.534082,
70,0.886347,0.898322,0.833363,0.871504,0.919126,4.039809,4.043179,0.274539,0.791365,0.838971,0.856307,24.331567,37.047562,37.682795,0.917812,62.007768,
71,0.883529,0.902835,0.836103,0.861164,0.915183,4.035026,4.039809,0.273320,0.790851,0.838547,0.854090,24.259103,36.999889,37.533678,0.917631,61.276390,
72,0.881272,0.902426,0.845855,0.847591,0.915266,3.967036,4.035026,0.272362,0.792022,0.838497,0.853042,24.181281,36.937561,37.352458,0.917503,60.676223,
73,0.880241,0.898053,0.849487,0.854917,0.906444,3.891146,3.967036,0.268209,0.790682,0.838100,0.854691,24.102037,36.895369,37.221455,0.916333,60.522948,
74,0.882648,0.902363,0.840220,0.851571,0.919112,3.838554,3.891146,0.266396,0.790720,0.838825,0.853705,24.045048,36.861137,37.110402,0.916356,60.912481,
75,0.881797,0.899583,0.829813,0.870054,0.910006,3.801162,3.838554,0.263914,0.790767,0.837976,0.851840,23.975081,36.822926,36.969436,0.916325,60.554715,
76,0.884783,0.899713,0.822384,0.860965,0.929395,3.787078,3.801162,0.261146,0.788792,0.836772,0.849953,23.884258,36.773366,36.852562,0.916957,60.987410,
77,0.881962,0.904998,0.832450,0.846727,0.923420,3.748744,3.787078,0.259397,0.788639,0.836492,0.850503,23.809985,36.745209,36.751723,0.917290,60.423954,
78,0.886304,0.897720,0.840194,0.864764,0.919605,3.663612,3.748744,0.256907,0.787628,0.835718,0.848075,23.724675,36.688850,36.642846,0.916920,61.022676,
79,0.881268,0.902291,0.834771,0.851273,0.919309,3.634664,3.663612,0.255718,0.789832,0.836563,0.846611,23.655890,36.657640,36.541933,0.915755,59.907083,
80,0.886829,0.905933,0.833068,0.874908,0.915138,3.628119,3.634664,0.253334,0.788954,0.835368,0.845711,23.591018,36.607769,36.429690,0.915509,60.921383,
81,0.890554,0.899429,0.840396,0.872176,0.925982,3.622359,3.628119,0.251215,0.788012,0.834438,0.844115,23.516250,36.564186,36.340118,0.916270,61.531176,
82,0.890476,0.904688,0.825644,0.872658,0.931129,3.611054,3.622359,0.249970,0.786746,0.832004,0.841594,23.442060,36.521033,36.260915,0.915897,61.257772,
83,0.897620,0.898802,0.855153,0.878459,0.932384,3.592083,3.611054,0.247565,0.786916,0.832128,0.841306,23.370862,36.480807,36.178394,0.915104,62.660122,
84,0.899435,0.908291,0.855025,0.878230,0.932998,3.584593,3.592083,0.246569,0.785486,0.829640,0.838687,23.303599,36.447905,36.107593,0.915866,62.760434,
85,0.900187,0.905167,0.854153,0.882090,0.933962,3.572777,3.584593,0.245494,0.786157,0.830097,0.837855,23.237447,36.408548,36.044496,0.915965,62.856990,
86,0.904754,0.911130,0.850722,0.892142,0.938858,3.544159,3.572777,0.243758,0.785854,0.828856,0.837592,23.181314,36.406829,35.994536,0.915033,63.690974,
87,0.904805,0.910359,0.853314,0.886641,0.942658,3.522540,3.544159,0.241394,0.785429,0.829133,0.837747,23.113831,36.382137,35.947516,0.916184,63.713515,
88,0.901442,0.909026,0.859168,0.883983,0.932244,3.496357,3.522540,0.240080,0.786667,0.829151,0.836681,23.054350,36.365931,35.901132,0.916144,62.937322,
89,0.903218,0.914510,0.857254,0.883433,0.936549,3.496357,3.496357,0.238399,0.786404,0.828164,0.834443,22.993575,36.339843,35.849379,0.915395,63.112279,
