Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.873059,0.832427,0.779489,0.858196,0.929552,9.703880,9.781562,0.412161,0.788446,0.855893,0.890401,33.018362,49.750123,50.642362,0.974933,67.836700,
18,0.870185,0.833475,0.769506,0.864335,0.922794,9.681420,9.703880,0.420552,0.789207,0.854574,0.888254,32.870777,49.726707,50.572015,0.976557,67.011508,
19,0.863496,0.836501,0.764355,0.846637,0.920257,9.681420,9.681420,0.427292,0.787109,0.850410,0.883090,32.514408,49.588494,50.400067,0.977273,65.137791,
20,0.863546,0.831458,0.758056,0.842726,0.926470,10.025147,10.032657,0.429181,0.784574,0.845138,0.875045,32.061814,49.414696,50.226633,0.976133,64.750054,
21,0.864790,0.839649,0.769195,0.847095,0.920142,9.951252,10.025147,0.430361,0.782755,0.841835,0.869806,31.620166,49.217605,49.876420,0.975348,64.444665,
22,0.863431,0.837513,0.772747,0.847976,0.916598,9.604414,9.951252,0.436150,0.783531,0.840132,0.868553,31.244186,49.078125,49.691215,0.974413,63.651642,
23,0.868030,0.850582,0.775973,0.861648,0.913282,9.346325,9.604414,0.441371,0.786639,0.841269,0.867602,30.894973,49.114049,49.517311,0.973939,64.259109,
24,0.880831,0.861070,0.799854,0.865001,0.928072,8.791408,9.346325,0.450651,0.788417,0.839701,0.863091,30.417525,49.250059,49.362314,0.973187,65.874454,
25,0.900793,0.864620,0.817857,0.894178,0.946801,8.104880,8.791408,0.467934,0.800928,0.851428,0.872842,30.228018,49.384863,49.210604,0.973429,70.264228,
26,0.898010,0.866896,0.815486,0.887001,0.944926,7.392330,8.104880,0.486844,0.814596,0.863758,0.884111,29.778633,49.432469,48.931504,0.974258,70.111862,
27,0.894553,0.868034,0.810245,0.887947,0.939867,6.773781,7.392330,0.506893,0.824634,0.870854,0.889948,29.173686,49.449315,48.802828,0.974514,69.347957,
28,0.894718,0.872819,0.814024,0.892641,0.935947,6.344346,6.773781,0.523287,0.825200,0.871480,0.888997,28.315207,49.455754,48.531368,0.974711,68.835248,
29,0.901639,0.886525,0.823566,0.885335,0.950054,5.838786,6.344346,0.541425,0.825730,0.871162,0.888717,27.622816,49.457340,48.402769,0.975307,69.643063,
30,0.917228,0.896957,0.848932,0.905489,0.959767,5.189861,5.838786,0.561585,0.830718,0.874187,0.890076,27.139508,49.516352,48.489313,0.975754,72.322225,
31,0.926320,0.909210,0.861709,0.916570,0.968728,4.534877,5.189861,0.586035,0.839580,0.879538,0.893656,26.823675,49.652782,48.748710,0.976678,73.884898,
32,0.934751,0.904729,0.867194,0.938883,0.975250,3.693783,4.534877,0.615842,0.852399,0.887101,0.899907,26.648554,49.662713,48.628173,0.977508,75.366302,
33,0.932465,0.916378,0.880994,0.937694,0.962690,3.339340,3.693783,0.638445,0.857448,0.889864,0.899936,26.514750,49.709655,48.469779,0.977829,74.538784,
34,0.941334,0.925943,0.888592,0.935984,0.980568,2.929458,3.339340,0.660383,0.861969,0.890538,0.899516,26.375592,49.776545,48.329517,0.978474,75.883863,
35,0.958224,0.933387,0.896776,0.968818,1.005876,2.315762,2.929458,0.686967,0.870354,0.894611,0.900943,26.250889,49.829717,48.170825,0.979131,78.951079,
36,0.846220,0.929551,0.836198,0.758251,0.829789,2.002057,2.315762,0.711857,0.877141,0.897127,0.901112,26.125270,49.851944,47.998508,0.979589,55.276717,
37,0.847075,0.935695,0.849986,0.785512,0.783403,1.394471,2.002057,0.729738,0.881623,0.899166,0.900216,25.960826,49.829133,47.819341,0.979671,54.699976,
38,0.847772,0.933815,0.840939,0.764131,0.819091,1.394471,1.394471,0.722327,0.881013,0.898985,0.900397,26.035520,49.793646,47.892894,0.979843,54.858950,
39,0.858061,0.933175,0.845542,0.779807,0.843382,1.491527,1.491527,0.713219,0.879466,0.899435,0.901343,26.087684,49.759902,47.967881,0.979800,57.179117,
40,0.928238,0.936318,0.881685,0.961459,0.925520,1.601977,1.601977,0.702898,0.877304,0.899280,0.902691,26.135130,49.705716,48.036723,0.979909,72.012751,
41,0.953130,0.936848,0.908322,0.971072,0.980024,1.750951,1.750951,0.691909,0.877045,0.901001,0.905605,26.176772,49.650556,48.105159,0.979993,77.763506,
42,0.934880,0.931722,0.890752,0.923698,0.966621,1.938491,1.938491,0.678816,0.872643,0.899341,0.906003,26.221988,49.582934,48.171881,0.979720,74.109986,
43,0.941486,0.922748,0.891788,0.927771,0.988983,2.124590,2.124590,0.666180,0.869053,0.897399,0.904303,26.266094,49.507646,48.228752,0.979663,75.547483,
44,0.945041,0.919199,0.876747,0.963417,0.978891,2.268299,2.268299,0.656066,0.869123,0.897997,0.906573,26.310914,49.433028,48.284104,0.979539,76.681603,
45,0.934380,0.916922,0.897145,0.926928,0.965628,2.416132,2.416132,0.649105,0.868525,0.899423,0.908972,26.368967,49.375825,48.336865,0.979594,74.853635,
46,0.935095,0.913003,0.881261,0.929605,0.975320,2.595424,2.595424,0.638518,0.865587,0.897138,0.907406,26.438090,49.308211,48.402016,0.979748,75.030123,
47,0.933745,0.908922,0.868934,0.932098,0.974794,2.812208,2.812208,0.628085,0.863439,0.896339,0.906888,26.512594,49.258492,48.466252,0.979786,74.952313,
48,0.927604,0.903391,0.869700,0.911610,0.975706,3.048816,3.048816,0.614965,0.859009,0.894442,0.907219,26.608461,49.217748,48.536524,0.979813,73.916348,
49,0.928012,0.900920,0.867415,0.923549,0.969215,3.286553,3.286553,0.604066,0.856127,0.891630,0.903048,26.755175,49.172939,48.535186,0.979530,73.882223,
50,0.920763,0.898199,0.854498,0.918989,0.957139,3.506666,3.506666,0.593204,0.852056,0.888487,0.901925,26.921157,49.073365,48.376908,0.979224,72.437307,
51,0.916768,0.896341,0.850285,0.914924,0.953923,3.697578,3.697578,0.583852,0.849696,0.887117,0.902067,27.150465,48.989750,48.252935,0.979342,71.801627,
52,0.904733,0.885551,0.827811,0.902706,0.945345,3.911836,3.911836,0.577909,0.848667,0.888102,0.903378,27.423977,48.935752,48.221327,0.979266,69.686727,
53,0.899463,0.879198,0.815402,0.891573,0.946611,4.111722,4.111722,0.568905,0.845855,0.886509,0.901650,27.717359,48.880281,48.206201,0.979332,68.654080,
54,0.895367,0.871933,0.827016,0.886683,0.937075,4.271369,4.271369,0.565094,0.848103,0.888739,0.904984,28.076640,48.825388,48.269581,0.979322,68.321894,
55,0.897851,0.870774,0.811615,0.899434,0.940216,4.400205,4.400205,0.557969,0.847030,0.889262,0.905286,28.453688,48.808061,48.316189,0.979757,69.043347,
56,0.895569,0.867890,0.807528,0.890313,0.942561,4.550791,4.550791,0.552788,0.844893,0.887586,0.904490,28.791174,48.749006,48.355653,0.979837,68.633178,
57,0.896353,0.860982,0.809604,0.895526,0.941902,4.703187,4.703187,0.547819,0.848268,0.891966,0.908080,29.125856,48.700560,48.445254,0.980602,69.406081,
58,0.895614,0.863438,0.810366,0.894072,0.940077,4.951924,4.951924,0.538046,0.843549,0.888596,0.906729,29.412141,48.663810,48.514641,0.981285,69.334338,
59,0.901758,0.864214,0.817169,0.896303,0.950910,5.252526,5.252526,0.528512,0.839767,0.886913,0.906405,29.644810,48.608659,48.514366,0.982128,70.888723,
60,0.902298,0.859856,0.818163,0.900640,0.949313,5.407438,5.407438,0.517705,0.832144,0.881850,0.902886,29.759917,48.531598,48.532904,0.981805,70.759288,
61,0.900770,0.860900,0.818059,0.889722,0.950515,5.617700,5.617700,0.508805,0.825068,0.875255,0.898448,29.737078,48.473618,48.605738,0.982145,70.136867,
62,0.900769,0.858669,0.811852,0.892541,0.952056,5.903213,5.903213,0.498923,0.818965,0.869831,0.893910,29.636576,48.391938,48.717155,0.981509,69.954443,
63,0.888262,0.856435,0.795611,0.866626,0.949347,6.125694,6.125694,0.492199,0.812297,0.864150,0.889283,29.632088,48.305414,48.690164,0.980158,67.110473,
64,0.881210,0.850839,0.791108,0.862473,0.937197,6.396497,6.396497,0.488245,0.808003,0.860911,0.887433,29.578224,48.233251,48.748752,0.980153,65.734311,
65,0.880008,0.847393,0.784489,0.856869,0.939776,6.520217,6.520217,0.485488,0.806904,0.860630,0.886585,29.566923,48.144782,48.734197,0.980336,65.561964,
66,0.874937,0.837730,0.781508,0.856135,0.933115,6.632465,6.632465,0.480994,0.804777,0.859092,0.886411,29.495956,48.060388,48.720254,0.979871,64.598572,
67,0.869515,0.837079,0.775182,0.846354,0.929433,6.829188,6.829188,0.476340,0.800812,0.855712,0.885167,29.436881,48.031635,48.725296,0.979232,63.524356,
68,0.871814,0.835980,0.769387,0.856809,0.930200,6.963788,6.963788,0.470552,0.793260,0.849811,0.879899,29.331864,48.035077,48.896471,0.978040,63.595750,
69,0.874007,0.839373,0.779015,0.852753,0.932242,7.066086,7.066086,0.464723,0.788325,0.844314,0.872885,29.183516,48.078891,48.978624,0.976215,63.490569,
70,0.875151,0.835741,0.775558,0.861638,0.930363,7.161002,7.161002,0.458123,0.780979,0.837089,0.867020,29.059166,48.094127,49.047182,0.974081,63.206654,
71,0.873179,0.836705,0.775930,0.858298,0.929107,7.261537,7.261537,0.450470,0.772955,0.830126,0.860442,28.945271,48.145590,49.145033,0.971308,62.272286,
72,0.879335,0.836561,0.781289,0.863186,0.936722,7.366750,7.366750,0.443423,0.766792,0.824731,0.855296,28.865275,48.159284,49.241583,0.968552,63.133471,
73,0.879628,0.837411,0.787459,0.864019,0.934147,7.618988,7.618988,0.433422,0.755062,0.813830,0.842840,27.506541,48.126825,49.301020,0.964418,62.320118,
74,0.877916,0.839196,0.777286,0.860058,0.938185,7.930086,7.930086,0.421385,0.740156,0.798438,0.827229,25.451697,47.935592,49.355163,0.960844,60.857644,
75,0.880878,0.839474,0.779805,0.865003,0.940642,8.521678,8.521678,0.410321,0.725955,0.784508,0.811720,23.665563,47.657690,49.287822,0.955260,60.707223,
76,0.883328,0.841621,0.792259,0.870389,0.937043,8.900219,8.900219,0.399852,0.714617,0.774304,0.802290,22.600761,47.409315,49.426713,0.949876,60.755622,
77,0.884735,0.843148,0.793696,0.870260,0.939814,9.318068,9.318068,0.387860,0.701323,0.760031,0.787271,21.966367,47.226243,49.360429,0.944285,60.182967,
78,0.885700,0.840429,0.798617,0.870764,0.938636,9.755105,9.755105,0.376103,0.686425,0.745869,0.772505,21.651214,46.982236,49.226522,0.938314,59.611714,
79,0.881585,0.840819,0.785600,0.868154,0.936359,10.124213,10.124213,0.366070,0.675995,0.736144,0.765145,21.521468,46.768100,49.069063,0.932600,58.557070,
80,0.875855,0.836066,0.784520,0.862434,0.928457,10.451505,10.451505,0.358814,0.668991,0.731557,0.761891,21.376849,46.586891,49.080491,0.927242,57.524161,
81,0.865437,0.837901,0.779457,0.853718,0.911761,10.806804,10.806804,0.348659,0.655803,0.718113,0.747352,21.191865,46.351018,48.848518,0.919142,54.767534,
82,0.856222,0.834310,0.782615,0.835074,0.902441,11.235194,11.235194,0.341217,0.644172,0.706809,0.737075,20.739029,46.103187,48.557489,0.910595,52.666321,
83,0.839441,0.833605,0.771634,0.834123,0.868407,11.731452,11.731452,0.333592,0.635380,0.696835,0.726590,20.389378,45.916765,48.560469,0.900906,49.237782,
84,0.837377,0.829199,0.768812,0.822784,0.872349,12.089962,12.089962,0.327836,0.625337,0.685535,0.714659,20.316103,45.774032,48.459051,0.895608,48.383618,
85,0.830579,0.827840,0.762395,0.811462,0.869013,12.332402,12.332435,0.322276,0.617840,0.677215,0.704634,20.215847,45.701169,48.348225,0.888907,46.710711,
86,0.822326,0.826494,0.749862,0.817630,0.850576,12.268194,12.332402,0.319729,0.613930,0.672392,0.700057,20.357939,45.629341,48.292932,0.882006,44.831241,
87,0.816907,0.821983,0.756340,0.802343,0.846517,12.203167,12.268194,0.316872,0.609556,0.667255,0.695585,20.330201,45.596875,48.239893,0.875074,43.493684,
88,0.818240,0.823887,0.755759,0.802774,0.849539,12.186719,12.203167,0.313941,0.604058,0.661582,0.688273,20.244911,45.619393,48.253379,0.870401,43.292192,
89,0.811129,0.821732,0.753928,0.796155,0.839605,12.186719,12.186719,0.310827,0.598226,0.655094,0.681531,19.625344,45.641485,48.298175,0.863699,41.606301,
