Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.817895,0.833649,0.712705,0.797314,0.861566,5.442838,5.443459,0.293070,0.601045,0.694218,0.762169,28.294447,41.974786,44.193246,0.930538,41.868499,
15,0.824847,0.839777,0.719504,0.800975,0.875141,5.371826,5.442838,0.296487,0.603215,0.695671,0.764456,28.339301,41.921466,44.188386,0.930790,43.195089,
16,0.818050,0.837020,0.728791,0.770090,0.881617,5.334189,5.371826,0.297216,0.603604,0.696102,0.764437,28.336750,41.935361,44.232623,0.930904,41.905494,
17,0.829191,0.835891,0.710958,0.781589,0.902934,5.325671,5.334189,0.298145,0.602647,0.695867,0.766835,28.339973,41.911488,44.238033,0.931008,44.099960,
18,0.835064,0.834071,0.717243,0.815126,0.888419,5.297075,5.325671,0.299214,0.604958,0.698219,0.767879,28.359858,41.865629,44.235459,0.932204,45.239472,
19,0.829989,0.836212,0.731704,0.787179,0.889808,5.273653,5.297075,0.300109,0.603626,0.695789,0.765962,28.317468,41.830041,44.241624,0.931120,44.115529,
20,0.832056,0.830850,0.738513,0.798335,0.887091,5.257620,5.273653,0.302451,0.603688,0.695315,0.765408,28.287111,41.780924,44.208492,0.932008,44.423756,
21,0.833312,0.839089,0.737823,0.805166,0.882503,5.257620,5.257620,0.303856,0.601869,0.692895,0.761312,28.200537,41.759268,44.204710,0.930636,44.372896,
22,0.831250,0.841468,0.717441,0.816724,0.880437,5.248329,5.271173,0.305420,0.602939,0.693252,0.761326,28.132355,41.699300,44.165763,0.931230,43.965470,
23,0.844578,0.833983,0.740543,0.818064,0.904064,5.238702,5.248329,0.305401,0.602668,0.693268,0.761373,27.956441,41.680762,44.177004,0.931109,46.441719,
24,0.842968,0.840402,0.734457,0.777391,0.919377,5.181328,5.238702,0.306506,0.601058,0.690029,0.755233,27.783124,41.669639,44.148145,0.930829,45.656362,
25,0.833861,0.830614,0.717667,0.813517,0.889437,5.103095,5.181328,0.306936,0.599385,0.688319,0.756178,27.638307,41.602794,44.142973,0.928652,43.927907,
26,0.832905,0.832677,0.724513,0.802605,0.895793,5.071641,5.103095,0.308770,0.598390,0.686574,0.751546,27.539424,41.568544,44.131274,0.928545,43.409488,
27,0.826326,0.837875,0.711728,0.786274,0.894949,5.047813,5.071641,0.310552,0.598262,0.685424,0.748925,27.385047,41.567132,44.126872,0.928125,41.983243,
28,0.830844,0.832077,0.737461,0.820908,0.875339,5.026258,5.047813,0.311002,0.598098,0.685411,0.750368,27.214974,41.532325,44.141977,0.927334,42.879196,
29,0.835882,0.843959,0.717848,0.812027,0.895362,4.982765,5.026258,0.313494,0.598879,0.684595,0.747059,27.065899,41.513649,44.142674,0.926774,43.525960,
30,0.842859,0.832297,0.721796,0.801374,0.917987,4.973920,4.982765,0.314455,0.595699,0.680836,0.742618,26.879588,41.505427,44.115011,0.925394,44.505503,
31,0.838639,0.831712,0.718793,0.800971,0.909004,4.937879,4.973920,0.316106,0.596538,0.681118,0.740592,26.733301,41.507814,44.165452,0.925721,43.553268,
32,0.830116,0.829405,0.726164,0.816211,0.877814,4.908464,4.937879,0.315930,0.593220,0.676610,0.737450,26.565452,41.548435,44.132747,0.924720,41.721103,
33,0.831246,0.828221,0.735812,0.790478,0.898833,4.865105,4.908464,0.317407,0.592838,0.674937,0.733832,26.427821,41.526163,44.135705,0.923554,41.636247,
34,0.835050,0.835349,0.727085,0.796302,0.902393,4.776589,4.865105,0.318330,0.589570,0.670392,0.726035,26.256822,41.516494,44.149448,0.922334,41.745660,
35,0.832261,0.835813,0.726764,0.797539,0.892204,4.692843,4.776589,0.320095,0.586931,0.666248,0.726258,26.116031,41.545013,44.160320,0.920367,41.106604,
36,0.841897,0.838167,0.730971,0.815087,0.909090,4.605239,4.692843,0.320178,0.584177,0.662468,0.720154,25.986172,41.526139,44.191245,0.919905,42.402695,
37,0.833242,0.828065,0.721430,0.784504,0.906435,4.499221,4.605239,0.320414,0.580434,0.657956,0.713030,25.836412,41.560111,44.202770,0.918560,40.275620,
38,0.837598,0.835900,0.717101,0.801917,0.900113,4.432563,4.499221,0.321990,0.578080,0.654863,0.710440,25.715715,41.610617,44.209569,0.918073,40.825875,
39,0.836690,0.836671,0.729477,0.837876,0.877752,4.363967,4.432563,0.321203,0.573851,0.650401,0.706492,25.563773,41.593036,44.169843,0.916747,40.357293,
40,0.840370,0.830366,0.735790,0.787073,0.914972,4.321387,4.363967,0.321305,0.571784,0.647250,0.703292,25.437489,41.648372,44.163988,0.915189,40.778414,
41,0.823586,0.827313,0.712053,0.789941,0.885470,4.271943,4.321387,0.321320,0.566967,0.641675,0.697510,25.276217,41.645192,44.129284,0.911640,37.347593,
42,0.831842,0.830861,0.728493,0.832213,0.873790,4.213109,4.271943,0.321499,0.565337,0.640000,0.699592,25.149328,41.647903,44.118423,0.910122,38.887624,
43,0.828343,0.827518,0.719017,0.797823,0.889881,4.173831,4.213109,0.320171,0.562713,0.637534,0.694935,25.012206,41.625329,44.101846,0.908252,37.971936,
44,0.849863,0.834062,0.732469,0.783957,0.934882,4.110559,4.173831,0.320917,0.561093,0.635399,0.691136,24.878768,41.589920,44.019493,0.906283,41.584135,
45,0.845328,0.837587,0.739030,0.802953,0.905872,4.036709,4.110559,0.321500,0.560184,0.632932,0.684794,24.752954,41.591592,44.019497,0.903540,40.306003,
46,0.837221,0.837033,0.716498,0.816069,0.896121,3.970023,4.036709,0.321775,0.558123,0.629260,0.681128,24.617890,41.585216,44.013621,0.900720,38.542676,
47,0.828602,0.831040,0.722944,0.786501,0.899124,3.909158,3.970023,0.319824,0.551563,0.621487,0.671224,24.436347,41.622049,44.145411,0.898614,36.405657,
48,0.809065,0.831876,0.716819,0.780046,0.856974,3.882864,3.909158,0.319505,0.550608,0.620674,0.670605,24.351278,41.588111,44.196868,0.898302,32.893556,
49,0.835815,0.843203,0.737995,0.835395,0.873186,3.832922,3.882864,0.320291,0.550168,0.619476,0.669931,24.271127,41.535786,44.174542,0.897182,37.540004,
50,0.842063,0.838357,0.715085,0.805894,0.913177,3.774036,3.832922,0.320506,0.547330,0.616285,0.665621,24.187445,41.514021,44.216969,0.895928,38.372172,
51,0.846908,0.840579,0.745229,0.750010,0.932968,3.741651,3.774036,0.320670,0.546144,0.614299,0.662869,24.115737,41.494272,44.203369,0.895626,39.052637,
52,0.849649,0.834696,0.736138,0.829979,0.907262,3.721970,3.741651,0.320611,0.544902,0.613027,0.659035,24.016793,41.461616,44.246145,0.894657,39.327978,
53,0.835352,0.838541,0.722605,0.811906,0.894128,3.721970,3.721970,0.319137,0.540178,0.607297,0.656870,23.908733,41.441114,44.224543,0.893803,36.658074,
54,0.824078,0.835762,0.726911,0.766964,0.893644,3.720708,3.745495,0.318794,0.538136,0.604866,0.651432,23.803170,41.392389,44.187573,0.891013,34.386440,
55,0.805843,0.841810,0.728778,0.785490,0.837719,3.719527,3.720708,0.317561,0.533765,0.599500,0.646720,23.681389,41.363459,44.126329,0.889219,30.973351,
56,0.831661,0.837324,0.753720,0.792590,0.884489,3.696090,3.719527,0.317786,0.532023,0.597312,0.640684,23.562783,41.300862,44.120985,0.889044,35.167156,
57,0.844906,0.840754,0.724249,0.804988,0.913299,3.686292,3.696090,0.317473,0.528781,0.593471,0.639056,23.501292,41.291721,44.106351,0.887556,37.424961,
58,0.821467,0.839294,0.742951,0.739569,0.889618,3.657555,3.686292,0.316683,0.525601,0.590325,0.629843,23.415972,41.227470,44.119416,0.886582,32.841393,
59,0.826759,0.839215,0.711323,0.798153,0.883297,3.642612,3.657555,0.316800,0.524766,0.587878,0.631390,23.331566,41.167795,44.079977,0.884118,33.804294,
60,0.833734,0.843671,0.738180,0.793429,0.895037,3.594871,3.642612,0.316322,0.522001,0.584620,0.628370,23.242389,40.999305,43.904747,0.881515,34.843997,
61,0.822918,0.846144,0.729664,0.763311,0.887962,3.562596,3.594871,0.316060,0.520189,0.582482,0.621209,23.168170,40.855786,43.775236,0.881918,32.588276,
62,0.817604,0.844658,0.735470,0.762570,0.876667,3.539684,3.562596,0.316293,0.518420,0.579752,0.617688,23.084735,40.711356,43.585636,0.879379,31.475417,
63,0.805483,0.847345,0.740433,0.771462,0.840216,3.516453,3.539684,0.315748,0.516250,0.577511,0.616733,22.973909,40.587992,43.441921,0.879074,29.344740,
64,0.811154,0.843692,0.712719,0.778748,0.855260,3.516453,3.516453,0.315913,0.515892,0.576808,0.614839,22.898317,40.472506,43.302305,0.879850,30.224924,
65,0.838889,0.843757,0.720533,0.749206,0.926053,6.793580,7.012497,0.324496,0.521483,0.581236,0.619887,22.944675,40.426785,43.352043,0.881677,38.311148,
66,0.797551,0.845556,0.733670,0.728888,0.845796,6.750390,6.793580,0.334197,0.524796,0.581403,0.619419,23.060420,40.453821,43.395139,0.882909,30.916728,
67,0.817675,0.847564,0.731919,0.741160,0.881471,6.750390,6.750390,0.343139,0.535428,0.591620,0.628921,23.214126,40.581127,43.511525,0.878868,34.751639,
68,0.788946,0.847907,0.711919,0.729717,0.839421,6.673370,6.872050,0.353021,0.543777,0.598808,0.633849,23.236702,40.555689,43.667037,0.876353,29.800857,
69,0.811789,0.847469,0.706937,0.759666,0.869428,6.673370,6.673370,0.359207,0.549720,0.607612,0.644703,23.243204,40.379891,43.549715,0.876059,34.314704,
70,0.776251,0.848470,0.717238,0.766635,0.781999,6.692152,6.692152,0.367347,0.555245,0.608684,0.641900,23.380035,40.450089,43.813398,0.881061,27.859992,
71,0.798370,0.852690,0.722310,0.756938,0.836195,6.995350,6.995350,0.372649,0.561097,0.614766,0.649081,23.377630,40.546056,44.040361,0.876535,32.312120,
72,0.801010,0.852679,0.726802,0.779428,0.829604,7.186638,7.193729,0.376651,0.565885,0.621583,0.655683,23.442257,40.584442,44.086704,0.875893,33.305712,
73,0.794806,0.853040,0.729691,0.761928,0.821574,7.103333,7.186638,0.385188,0.576971,0.632183,0.662275,23.447057,40.522662,44.214784,0.878841,32.403261,
74,0.801789,0.857160,0.729049,0.759077,0.843440,7.041670,7.103333,0.391689,0.576510,0.630743,0.664930,23.501647,40.418609,44.041897,0.880246,33.671322,
75,0.790188,0.857733,0.738339,0.757605,0.808997,6.555976,7.041670,0.398972,0.581174,0.632881,0.663156,23.506109,40.430468,44.078448,0.878638,30.961151,
76,0.789674,0.854715,0.720784,0.754911,0.820609,6.176174,6.555976,0.405998,0.580545,0.630092,0.659218,23.545912,40.507422,44.316689,0.880838,30.220817,
77,0.758221,0.858187,0.721784,0.742322,0.749173,5.866905,6.176174,0.417049,0.584505,0.631553,0.658117,23.628905,40.545871,44.424942,0.877363,24.277293,
78,0.781250,0.857970,0.699993,0.740952,0.814696,5.632843,5.866905,0.422909,0.585059,0.630160,0.657636,23.955947,40.385821,44.391867,0.878769,27.954513,
79,0.772178,0.862121,0.713808,0.727656,0.792401,5.137009,5.632843,0.432276,0.592425,0.636726,0.662332,24.170859,40.449294,44.571028,0.879312,26.044281,
80,0.767465,0.863154,0.710594,0.720768,0.787178,4.948643,5.137009,0.440887,0.597970,0.641475,0.664253,24.381792,40.396567,44.648071,0.879835,25.070068,
81,0.792903,0.863137,0.723418,0.693077,0.864105,4.919174,4.948643,0.443945,0.598330,0.640896,0.665607,24.454670,40.366576,44.748379,0.877934,29.551960,
82,0.752478,0.866067,0.722611,0.707347,0.754157,4.866440,4.919174,0.445395,0.598811,0.641114,0.666382,24.496981,40.226494,44.658027,0.877415,22.456780,
83,0.796860,0.866588,0.711240,0.753989,0.835339,4.675593,4.866440,0.448321,0.599107,0.640279,0.664791,24.486570,40.282543,44.882807,0.876313,29.921197,
84,0.788351,0.871609,0.723820,0.756161,0.805269,4.490539,4.675593,0.451989,0.599458,0.640705,0.663538,24.637347,40.185462,45.149524,0.878284,28.144244,
85,0.794769,0.867823,0.727527,0.761170,0.818925,4.371513,4.490539,0.456830,0.601946,0.642127,0.664432,24.864831,40.098627,45.255552,0.883340,29.167032,
86,0.805454,0.867119,0.731086,0.771711,0.835220,4.335452,4.371513,0.459461,0.600825,0.640114,0.660475,24.967806,39.965841,45.293769,0.885039,30.802100,
87,0.814198,0.870087,0.726126,0.804743,0.837496,4.327724,4.335452,0.460852,0.599011,0.636265,0.655580,25.014295,39.825209,45.278386,0.885337,32.062039,
88,0.806677,0.869116,0.728224,0.778510,0.834214,4.284836,4.327724,0.462353,0.597335,0.634484,0.657532,25.019863,39.655371,45.223280,0.885388,30.760785,
89,0.799247,0.867242,0.731096,0.770732,0.822129,4.284836,4.284836,0.469566,0.604664,0.642704,0.666032,25.073478,39.536775,45.190231,0.888764,29.864794,
