Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.894449,0.862265,0.842122,0.899027,0.923707,5.993449,5.993449,0.405086,0.756473,0.798741,0.825957,24.654725,45.436420,50.944403,0.937232,61.966019,
11,0.895868,0.858551,0.836539,0.899747,0.929991,5.999212,6.056310,0.403621,0.756592,0.799749,0.827648,24.546654,45.434796,50.951308,0.936760,62.410819,
12,0.897672,0.860701,0.822957,0.911290,0.930856,5.985764,5.999212,0.400799,0.756428,0.799686,0.828259,24.561402,45.438881,50.958651,0.937032,62.808869,
13,0.892555,0.862470,0.841952,0.896552,0.919229,5.985764,5.985764,0.398518,0.753950,0.798064,0.825522,24.532731,45.469343,51.033053,0.936672,61.562225,
14,0.891425,0.862013,0.847805,0.898502,0.912891,5.992280,6.002470,0.398918,0.755049,0.798589,0.827447,24.519665,45.492196,51.036317,0.936856,61.482193,
15,0.896755,0.857220,0.833915,0.902945,0.930107,5.990514,5.992280,0.397034,0.754656,0.799497,0.829634,24.428888,45.490078,51.062150,0.936214,62.741201,
16,0.912679,0.856973,0.835409,0.894407,0.973209,5.988735,5.990514,0.393917,0.753478,0.798728,0.826615,24.343594,45.491855,51.059724,0.935307,65.738380,
17,0.913397,0.858089,0.839249,0.902380,0.968987,5.988735,5.988735,0.394824,0.754607,0.800303,0.831162,24.313571,45.500874,51.120179,0.935251,66.241153,
18,0.898601,0.859104,0.850370,0.888432,0.937529,5.973985,5.992439,0.394897,0.756165,0.801782,0.831310,24.249640,45.516190,51.124220,0.935056,63.282223,
19,0.896645,0.858010,0.830399,0.901125,0.932329,5.963539,5.973985,0.394273,0.755836,0.801395,0.829915,24.205298,45.499708,51.109203,0.934772,62.771955,
20,0.905473,0.854279,0.840525,0.894335,0.957880,5.950960,5.963539,0.393022,0.756487,0.802512,0.831741,24.148906,45.529554,51.170573,0.935222,64.702147,
21,0.910475,0.862286,0.838308,0.891702,0.971038,5.923479,5.950960,0.393415,0.757521,0.803936,0.832239,24.095457,45.525222,51.160063,0.934798,65.759573,
22,0.904579,0.860113,0.838491,0.905892,0.944294,5.902581,5.923479,0.391934,0.756797,0.803727,0.830743,24.030364,45.503212,51.165294,0.934461,64.442373,
23,0.903426,0.861491,0.839269,0.880179,0.958185,5.902581,5.902581,0.388181,0.756139,0.803857,0.834567,23.930212,45.488524,51.161541,0.933808,64.493883,
24,0.896254,0.859215,0.834141,0.886498,0.937542,5.901446,5.902629,0.389507,0.756846,0.804448,0.833232,23.905594,45.503163,51.189436,0.934242,62.964449,
25,0.891978,0.860728,0.834917,0.879888,0.934490,5.883963,5.901446,0.388376,0.755523,0.803491,0.830059,23.823648,45.489879,51.185342,0.934008,61.847760,
26,0.886588,0.860983,0.833035,0.889960,0.915717,5.872806,5.883963,0.388029,0.755893,0.803687,0.831716,23.760457,45.499036,51.160284,0.933736,60.872989,
27,0.891888,0.858298,0.829834,0.885665,0.934508,5.872806,5.872806,0.386188,0.755089,0.802828,0.830693,23.684835,45.492422,51.217850,0.933173,61.849290,
28,0.898915,0.859190,0.828280,0.909140,0.934472,5.843754,5.937689,0.386585,0.755623,0.803366,0.831156,23.545968,45.463040,51.141111,0.932860,63.276933,
29,0.894821,0.856730,0.836730,0.882625,0.937248,5.843754,5.843754,0.386087,0.756098,0.803663,0.832090,23.546329,45.475996,51.216713,0.933185,62.525110,
30,0.893586,0.859078,0.830297,0.879652,0.937205,5.866142,5.868010,0.386285,0.757171,0.804935,0.833644,23.494707,45.453024,51.201908,0.932824,62.441619,
31,0.893352,0.859521,0.834340,0.889364,0.931240,5.866142,5.866142,0.385812,0.756916,0.805256,0.832715,23.457961,45.452114,51.188041,0.933145,62.344359,
32,0.885624,0.862511,0.832057,0.871128,0.926580,5.863754,5.883437,0.385295,0.755848,0.804205,0.831656,23.387880,45.417928,51.145897,0.932700,60.691992,
33,0.877474,0.865516,0.821295,0.887938,0.897420,5.863754,5.863754,0.384608,0.757303,0.805916,0.832400,23.347376,45.394615,51.169929,0.932862,59.160726,
34,0.885300,0.865090,0.838840,0.870070,0.923680,5.870362,5.870362,0.383022,0.755766,0.805282,0.834004,23.256351,45.365570,51.143461,0.932161,60.839512,
35,0.882885,0.866531,0.824560,0.872456,0.920933,5.860826,5.875005,0.382662,0.754817,0.803611,0.830486,23.218972,45.327185,51.118692,0.932167,60.056528,
36,0.892362,0.870743,0.841097,0.897880,0.916043,5.860826,5.860826,0.382532,0.756375,0.805673,0.832985,23.150711,45.316736,51.102454,0.931816,62.186162,
37,0.878104,0.867038,0.841818,0.877975,0.896385,5.781227,5.878725,0.381359,0.754118,0.804305,0.832854,23.088634,45.287210,51.066709,0.931840,59.212652,
38,0.896661,0.868250,0.839416,0.877742,0.940537,5.740772,5.781227,0.381134,0.752689,0.803071,0.830629,23.026926,45.264351,51.086922,0.931622,62.705448,
39,0.899405,0.866873,0.840323,0.897878,0.933692,5.706264,5.740772,0.380180,0.753500,0.804590,0.833911,22.988728,45.230422,51.054873,0.931293,63.495569,
40,0.895308,0.868232,0.844757,0.900047,0.920409,5.677621,5.706264,0.381916,0.754839,0.805454,0.834991,22.947262,45.222263,51.073281,0.932083,62.728836,
41,0.886699,0.868740,0.846048,0.885543,0.909274,5.641905,5.677621,0.380310,0.754278,0.805069,0.832862,22.892388,45.213555,51.027929,0.931954,60.811919,
42,0.900993,0.869269,0.839082,0.900543,0.937680,5.630437,5.641905,0.379576,0.753241,0.803425,0.831377,22.850294,45.203268,51.025515,0.932095,63.524572,
43,0.908258,0.874856,0.854133,0.906672,0.942149,5.606191,5.630437,0.378356,0.751619,0.802411,0.831621,22.813142,45.199436,51.051999,0.932196,64.963124,
44,0.905506,0.875225,0.839723,0.916384,0.934252,5.595833,5.606191,0.377244,0.750157,0.800836,0.830326,22.760367,45.251024,51.080934,0.931468,64.268323,
45,0.910199,0.874198,0.846182,0.918429,0.940637,5.558932,5.595833,0.377230,0.749725,0.799981,0.829890,22.742527,45.268649,51.142184,0.931750,65.120958,
46,0.912145,0.875998,0.858981,0.904003,0.948523,5.528390,5.558932,0.376719,0.750078,0.800293,0.829094,22.684724,45.314829,51.147459,0.931398,65.436029,
47,0.904653,0.872719,0.847569,0.907037,0.935125,5.486285,5.528390,0.377248,0.749071,0.798948,0.827046,22.633030,45.350711,51.150238,0.931412,63.699151,
48,0.908470,0.877433,0.840149,0.933634,0.927874,5.441483,5.486285,0.375719,0.747652,0.797164,0.827881,22.551707,45.380246,51.188927,0.930207,64.434611,
49,0.904110,0.871749,0.854030,0.924388,0.920578,5.408455,5.441483,0.377298,0.747364,0.796246,0.825269,22.482248,45.407429,51.160569,0.929547,63.308113,
50,0.916170,0.880022,0.849410,0.919826,0.953157,5.353331,5.408455,0.374959,0.746824,0.794795,0.821692,22.397141,45.439153,51.165322,0.928886,65.399200,
51,0.916063,0.878246,0.851183,0.922194,0.949141,5.325381,5.353331,0.375768,0.747687,0.795589,0.824220,22.307183,45.470121,51.174355,0.928541,65.539010,
52,0.913662,0.873060,0.851427,0.905005,0.955827,5.257333,5.325381,0.375749,0.747889,0.796207,0.823727,22.209016,45.481539,51.147863,0.928157,64.966399,
53,0.920257,0.877729,0.853788,0.938107,0.947452,5.204519,5.257333,0.374206,0.746021,0.793631,0.821549,22.133223,45.520699,51.136822,0.927665,66.026549,
54,0.919936,0.877772,0.849376,0.935433,0.950027,5.161113,5.204519,0.373988,0.746933,0.794761,0.821941,22.089069,45.528387,51.115027,0.928139,65.973625,
55,0.909720,0.877749,0.853947,0.919209,0.935767,5.104908,5.161113,0.373697,0.747940,0.795830,0.822349,22.035782,45.560355,51.125595,0.927991,63.907366,
56,0.914588,0.876103,0.858374,0.927172,0.940786,5.035476,5.104908,0.374873,0.748355,0.795328,0.822767,21.989236,45.603304,51.151695,0.927674,64.820619,
57,0.915321,0.883283,0.848244,0.937168,0.936203,5.014019,5.035476,0.374033,0.747734,0.794399,0.820672,21.979330,45.644732,51.196033,0.928295,64.778317,
58,0.913605,0.880815,0.863570,0.924632,0.935122,5.003583,5.014019,0.373441,0.745659,0.792313,0.819041,21.965456,45.690495,51.247380,0.928131,64.257616,
59,0.918945,0.876955,0.854144,0.932208,0.948808,5.000736,5.003583,0.371178,0.743659,0.790564,0.817691,21.936000,45.746010,51.272931,0.927648,65.204579,
60,0.920377,0.877421,0.863420,0.930889,0.948928,4.989440,5.000736,0.370296,0.743071,0.790110,0.817033,21.918801,45.811034,51.286559,0.927562,65.428887,
61,0.922815,0.882150,0.862720,0.938144,0.949044,4.988081,4.989440,0.368455,0.741348,0.788052,0.816659,21.912103,45.885813,51.357856,0.927247,65.845378,
62,0.925279,0.883967,0.862842,0.944606,0.950049,4.988081,4.988081,0.368999,0.739337,0.786125,0.813698,21.921120,45.956730,51.394139,0.926384,66.091395,
63,0.921624,0.880903,0.852006,0.933548,0.953451,4.983620,4.999429,0.368286,0.737502,0.783659,0.810405,21.923847,46.047180,51.422407,0.925826,65.060488,
64,0.920819,0.884527,0.870534,0.936269,0.940968,4.983620,4.983620,0.366128,0.736760,0.782841,0.809148,21.940650,46.149126,51.430424,0.925511,64.798904,
65,0.928749,0.880007,0.861503,0.941944,0.959863,8.808411,8.929929,0.367991,0.741941,0.787781,0.815346,22.134544,46.414706,51.653448,0.927901,70.941641,
66,0.930066,0.881352,0.869593,0.949288,0.955940,8.703532,8.808411,0.369386,0.748595,0.793930,0.822196,22.396879,46.615762,51.748762,0.930206,71.730512,
67,0.930456,0.882830,0.859092,0.938293,0.968157,8.684119,8.703532,0.371516,0.751792,0.796871,0.822191,22.637758,46.818721,51.847842,0.932392,71.863746,
68,0.929706,0.884848,0.871459,0.952699,0.951864,8.684119,8.684119,0.370650,0.751714,0.795809,0.822182,22.849130,46.956376,51.934500,0.934646,71.676628,
69,0.933072,0.880957,0.856582,0.941178,0.975200,8.626577,8.707691,0.371361,0.756162,0.800162,0.828461,23.096206,47.155982,51.986089,0.937285,72.857341,
70,0.932659,0.887855,0.866134,0.922260,0.985082,8.535983,8.626577,0.371833,0.758875,0.802493,0.829890,23.269147,47.372898,52.164006,0.938508,72.841135,
71,0.932472,0.886673,0.852403,0.941018,0.975149,8.485070,8.535983,0.371781,0.760871,0.804538,0.832153,23.398950,47.443613,52.264703,0.936305,72.966226,
72,0.935194,0.887745,0.868675,0.947977,0.969250,7.912489,8.485070,0.371074,0.758941,0.802177,0.828228,23.492830,47.469639,52.302957,0.935443,72.589560,
73,0.932261,0.892953,0.870477,0.955468,0.953657,7.691026,7.912489,0.368852,0.759603,0.801408,0.828750,23.584883,47.410604,52.254860,0.935674,71.770310,
74,0.945011,0.899756,0.884809,0.952246,0.981175,7.299870,7.691026,0.368050,0.761447,0.801803,0.827422,23.652947,47.417745,52.356409,0.936153,73.882800,
75,0.950642,0.904248,0.878595,0.979477,0.975955,7.120935,7.299870,0.363005,0.757481,0.796934,0.822180,23.634222,47.397095,52.305113,0.937095,74.351830,
76,0.952611,0.905312,0.908158,0.975694,0.971949,6.868343,7.120935,0.361287,0.758847,0.797455,0.822076,23.631110,47.297811,52.307251,0.937548,74.496271,
77,0.949580,0.908357,0.889309,0.984061,0.966296,6.734892,6.868343,0.363995,0.768205,0.807115,0.828718,23.681492,47.328901,52.240169,0.939752,74.469143,
78,0.956110,0.913956,0.899650,0.978504,0.980880,6.651711,6.734892,0.365571,0.772258,0.811491,0.836508,23.739475,47.371225,52.273152,0.941401,76.401565,
79,0.960123,0.917996,0.916560,0.985242,0.975813,6.505651,6.651711,0.368174,0.776536,0.814726,0.840231,23.800607,47.447113,52.403132,0.943778,77.425850,
80,0.965005,0.917579,0.923870,0.995027,0.978549,6.201369,6.505651,0.367565,0.782520,0.818970,0.839410,23.256713,47.335814,52.028917,0.941134,78.175425,
81,0.962937,0.923062,0.924085,0.994709,0.972717,5.925503,6.201369,0.368051,0.783927,0.819933,0.844035,23.225663,47.476821,51.992838,0.934338,77.808188,
82,0.974002,0.924588,0.939366,1.008565,0.981125,5.475288,5.925503,0.369176,0.791267,0.827344,0.848840,23.211810,47.828803,52.071889,0.927855,80.195574,
83,0.974722,0.928029,0.951125,1.007760,0.977990,5.293386,5.475288,0.370109,0.793944,0.827789,0.846838,23.142445,48.519061,52.386145,0.926195,80.006598,
84,0.982082,0.931078,0.932349,1.006223,1.006232,5.198905,5.293386,0.367883,0.791931,0.825522,0.845936,23.121390,48.680524,52.385146,0.925640,81.302120,
85,0.974099,0.928296,0.949326,0.999642,0.984946,5.165780,5.198905,0.365288,0.791229,0.824879,0.843310,23.119816,48.749019,52.509867,0.926033,79.401503,
86,0.984619,0.929030,0.939052,1.021007,0.998244,5.123122,5.165780,0.362863,0.789859,0.823091,0.840824,23.102174,48.855814,52.409700,0.926455,81.311675,
87,0.969301,0.922613,0.947541,1.010793,0.965698,4.986395,5.123122,0.359386,0.786042,0.818861,0.837964,22.996136,48.913721,52.384074,0.924706,77.650670,
88,0.968684,0.927191,0.939538,0.999500,0.974735,4.898405,4.986395,0.356227,0.783998,0.816874,0.835732,23.041435,49.028095,52.362143,0.925821,77.215418,
89,0.966734,0.926494,0.933194,0.989801,0.979368,4.898405,4.898405,0.356216,0.783580,0.816487,0.836585,23.022384,49.130924,52.609083,0.925031,76.861250,
