Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.885991,0.900749,0.840180,0.869794,0.912781,11.493567,11.788056,0.369461,0.808597,0.845027,0.852360,17.489722,34.689225,35.344955,0.926238,69.097444,
11,0.880067,0.897480,0.842109,0.867251,0.899526,11.315510,11.493567,0.372374,0.801199,0.838185,0.843790,16.840867,33.993194,34.618599,0.920996,66.909460,
12,0.877615,0.896552,0.837778,0.860318,0.900380,11.301323,11.315510,0.373906,0.795458,0.831971,0.836943,16.292615,33.402852,33.986165,0.915214,65.735010,
13,0.873339,0.896974,0.844656,0.848198,0.895703,11.301323,11.301323,0.374230,0.785602,0.822521,0.827214,15.832763,33.019000,33.632684,0.909327,63.935777,
14,0.867056,0.894320,0.827086,0.846387,0.889923,11.501680,13.535098,0.352257,0.731867,0.762474,0.761899,15.649209,32.582063,33.066934,0.893548,57.085434,
15,0.864775,0.892067,0.824583,0.843379,0.888796,11.117663,11.501680,0.344796,0.724792,0.756494,0.756199,15.543207,32.208553,32.571441,0.882315,55.806875,
16,0.862225,0.891414,0.820089,0.847803,0.880473,10.792099,11.117663,0.337811,0.719175,0.752507,0.752960,15.463155,31.856846,32.096375,0.876601,54.742476,
17,0.856654,0.889008,0.819006,0.830430,0.881331,10.525521,10.792099,0.327481,0.711169,0.746810,0.747417,15.400511,31.530823,31.676714,0.872092,53.001729,
18,0.844002,0.884973,0.817531,0.831170,0.848534,10.286111,10.525521,0.320302,0.707130,0.744000,0.745123,15.351104,31.208290,31.266254,0.868682,50.179662,
19,0.776396,0.873665,0.774930,0.766049,0.747644,10.038769,10.286111,0.313538,0.704348,0.741789,0.742883,15.315203,30.878978,30.854277,0.866025,37.138893,
20,0.738115,0.860665,0.739482,0.715249,0.708984,9.847069,10.038769,0.307658,0.697207,0.737826,0.739628,15.285930,30.543052,30.466564,0.862593,29.890145,
21,0.715024,0.853720,0.725021,0.692786,0.676626,9.753583,9.847069,0.302617,0.690999,0.733615,0.735822,15.269876,30.186821,30.071929,0.859250,25.549073,
22,0.716134,0.848561,0.715543,0.690362,0.686687,9.593568,9.753583,0.295705,0.684918,0.728554,0.730822,15.253610,29.857745,29.731361,0.856877,25.316326,
23,0.720131,0.848550,0.717592,0.686526,0.698384,9.355551,9.593568,0.289141,0.681414,0.727481,0.730580,15.238126,29.546169,29.423515,0.854640,25.834114,
24,0.718539,0.848050,0.712197,0.686577,0.696767,9.096144,9.355551,0.283747,0.679665,0.726039,0.728810,15.227391,29.240666,29.135391,0.853315,25.236426,
25,0.721271,0.853194,0.718566,0.678883,0.704680,8.876072,9.096144,0.278969,0.677911,0.723868,0.726373,15.220763,28.946333,28.866138,0.851997,25.367917,
26,0.724503,0.854174,0.724011,0.692645,0.698937,8.712365,8.876072,0.272835,0.675031,0.720791,0.723038,15.217497,28.670827,28.614061,0.850595,25.596596,
27,0.724840,0.860918,0.728136,0.703295,0.686642,8.604728,8.712365,0.267485,0.673797,0.719616,0.723214,15.217574,28.428946,28.379878,0.848975,25.588507,
28,0.734780,0.861657,0.730766,0.697182,0.712840,8.604728,8.604728,0.261482,0.672049,0.717968,0.720323,15.214743,28.203956,28.171777,0.847890,27.178354,
29,0.740227,0.862421,0.732773,0.709795,0.717759,13.968057,13.968057,0.268356,0.672549,0.718701,0.720747,15.246239,28.417278,28.656878,0.850176,33.173265,
30,0.724867,0.850167,0.725365,0.690829,0.702217,13.081969,14.483805,0.275982,0.676600,0.722751,0.726203,15.265617,28.634316,29.176205,0.852830,29.971223,
31,0.717269,0.844768,0.709443,0.680870,0.699867,13.081969,13.081969,0.280371,0.680267,0.727002,0.731042,15.237869,28.787697,29.586071,0.853510,28.950526,
32,0.735666,0.836573,0.693849,0.710631,0.734562,13.414577,13.414577,0.286719,0.682759,0.728986,0.733726,15.203752,28.954221,30.050449,0.853983,32.609891,
33,0.761134,0.866601,0.789101,0.764111,0.709715,13.750027,13.750027,0.290784,0.688247,0.732339,0.735791,15.159140,29.129142,30.612559,0.854807,37.564053,
34,0.831063,0.873186,0.785169,0.801955,0.857971,14.059949,14.059949,0.296922,0.697114,0.739463,0.741946,15.126839,29.362690,31.227684,0.856279,51.176338,
35,0.833408,0.873776,0.800657,0.799849,0.857107,14.067313,14.169801,0.302235,0.703267,0.743654,0.743147,15.117692,29.585799,31.850628,0.857773,51.733296,
36,0.845501,0.875940,0.805653,0.820406,0.870824,12.853742,14.067313,0.307689,0.713757,0.755215,0.756392,15.198976,29.833632,32.460550,0.862493,53.918611,
37,0.844666,0.881180,0.809613,0.811203,0.871848,12.023012,12.853742,0.306015,0.722306,0.764824,0.768247,15.487266,30.163694,32.912841,0.866100,53.909503,
38,0.851494,0.884019,0.800279,0.830046,0.878552,11.646611,12.023012,0.300753,0.726735,0.770519,0.773236,15.929209,30.619513,33.259596,0.869741,55.323627,
39,0.860716,0.887831,0.805650,0.836486,0.894185,11.248913,11.646611,0.294630,0.728277,0.773334,0.775935,16.493583,31.133668,33.558817,0.871078,56.991278,
40,0.871029,0.892997,0.819850,0.854000,0.899105,10.732636,11.248913,0.286935,0.732188,0.775585,0.776781,17.163492,31.692156,33.774928,0.872320,58.613389,
41,0.886089,0.892516,0.843036,0.871112,0.913670,10.534133,10.732636,0.278528,0.737097,0.777625,0.777845,17.886296,32.271048,33.935465,0.874640,61.490043,
42,0.895142,0.896126,0.849946,0.893563,0.917860,10.428687,10.534133,0.270396,0.741215,0.780186,0.778975,18.604619,32.717605,34.033548,0.875031,63.316109,
43,0.907433,0.909891,0.868398,0.901222,0.928922,10.428687,10.428687,0.263769,0.745665,0.784019,0.781938,19.239138,32.974481,34.026574,0.874722,66.053828,
44,0.909288,0.915592,0.872612,0.909991,0.923746,10.448083,10.798387,0.256602,0.754834,0.793733,0.790678,19.729474,33.149966,34.060841,0.875544,67.284294,
45,0.918040,0.913874,0.883573,0.913165,0.940350,10.212593,10.448083,0.248403,0.759089,0.800248,0.799619,20.000569,33.285855,34.137686,0.874948,69.617729,
46,0.916316,0.916888,0.880916,0.906684,0.940063,10.021400,10.212593,0.241070,0.761378,0.803238,0.806711,20.251362,33.478098,34.250637,0.877508,69.671600,
47,0.918814,0.903201,0.878761,0.901745,0.956797,9.585751,10.021400,0.228939,0.759574,0.805437,0.810490,22.383189,31.094226,31.943912,0.909105,70.130395,
48,0.924562,0.922185,0.901011,0.910772,0.947151,9.198596,9.585751,0.231973,0.772028,0.817752,0.823518,21.611177,29.851789,30.619599,0.902551,72.142288,
49,0.934020,0.924434,0.903573,0.925105,0.958739,8.954895,9.198596,0.228809,0.777118,0.823521,0.830064,21.904138,30.818219,31.761841,0.902431,74.456976,
50,0.929987,0.929130,0.906647,0.922125,0.947078,8.792714,8.954895,0.227813,0.779014,0.827190,0.832866,22.084438,31.941256,33.487712,0.903545,73.796587,
51,0.931916,0.931320,0.903685,0.925764,0.950521,8.749187,8.792714,0.224429,0.780524,0.828514,0.834541,22.026289,32.979337,35.249318,0.903731,74.310353,
52,0.929668,0.928116,0.900392,0.922222,0.950022,8.716287,8.749187,0.221217,0.781473,0.832202,0.840901,21.695900,33.646040,36.737706,0.902849,74.403412,
53,0.925546,0.925123,0.896377,0.923225,0.941571,8.696012,8.716287,0.215975,0.778122,0.831514,0.840489,21.154219,33.688465,37.663974,0.899206,73.527268,
54,0.922707,0.924120,0.894017,0.920645,0.937314,8.653242,8.696012,0.213983,0.776278,0.830821,0.841338,20.508608,33.123624,37.987407,0.895106,72.962907,
55,0.916098,0.917587,0.885980,0.909962,0.934331,8.567348,8.653242,0.209768,0.777421,0.834671,0.845092,19.860475,32.337132,37.973424,0.890933,71.948830,
56,0.905011,0.906764,0.859845,0.901436,0.928854,8.567348,8.567348,0.206504,0.771135,0.830830,0.845042,19.271940,31.592966,37.708397,0.886615,69.627598,
57,0.893573,0.889472,0.844092,0.893546,0.920128,8.629675,8.629675,0.203618,0.763692,0.825317,0.841196,18.790705,30.999278,37.207128,0.882148,66.999180,
58,0.882628,0.885662,0.819462,0.881222,0.913995,8.715389,8.715389,0.199113,0.753876,0.818742,0.835052,18.484556,30.585754,36.792075,0.877838,64.346114,
59,0.857573,0.873964,0.801794,0.831558,0.898338,8.866175,8.866175,0.198875,0.752665,0.816260,0.832854,18.268260,30.219540,36.463012,0.875769,59.336651,
60,0.836414,0.865475,0.774771,0.808689,0.876689,8.891216,8.891216,0.194938,0.745319,0.811051,0.827629,18.090680,29.961974,36.247878,0.874090,54.808014,
61,0.817741,0.865670,0.769324,0.793077,0.838448,8.758198,8.897448,0.188710,0.738504,0.804500,0.821529,17.951321,29.737246,36.111385,0.872804,50.583719,
62,0.838925,0.866754,0.782052,0.813371,0.874308,8.687428,8.758198,0.183251,0.729972,0.797340,0.814825,17.837711,29.559765,36.065924,0.871695,54.010752,
63,0.859009,0.879301,0.776615,0.850382,0.897895,8.687428,8.687428,0.174982,0.722952,0.792483,0.812377,17.749106,29.470697,36.018968,0.870513,57.677507,
64,0.870087,0.891847,0.820403,0.861464,0.890203,8.835217,8.843944,0.169145,0.714854,0.784258,0.803353,17.701126,29.437113,35.988555,0.870139,59.215458,
65,0.880139,0.902088,0.840711,0.872121,0.893991,8.764010,8.835217,0.161848,0.708288,0.778492,0.798193,17.695982,29.465923,35.942572,0.869450,60.680253,
66,0.894176,0.918661,0.866610,0.882266,0.903054,8.714555,8.764010,0.154228,0.707175,0.776543,0.794791,17.725317,29.527668,35.885423,0.869927,63.128890,
67,0.898165,0.921526,0.872812,0.884046,0.907795,8.520007,8.714555,0.148312,0.707731,0.777422,0.794461,17.789939,29.609829,35.814546,0.870674,63.751566,
68,0.894186,0.923723,0.876187,0.881371,0.896218,8.308383,8.520007,0.143911,0.714176,0.780959,0.797302,17.897510,29.737833,35.770022,0.872316,63.029884,
69,0.905228,0.924028,0.880842,0.893308,0.914504,7.586838,8.308383,0.137222,0.718859,0.786128,0.801885,18.045096,29.931215,35.713363,0.873394,64.967618,
70,0.903617,0.923506,0.880995,0.888840,0.913515,5.447747,7.586838,0.128539,0.725872,0.793061,0.805418,18.201275,30.114457,35.637004,0.873918,63.040226,
71,0.903448,0.922923,0.880197,0.887875,0.914080,5.447747,5.447747,0.133327,0.721219,0.788489,0.803224,18.102417,30.008441,35.671291,0.873317,62.732364,
72,0.900691,0.925529,0.881131,0.889643,0.904002,5.667176,5.667176,0.137520,0.718355,0.786274,0.800479,18.011902,29.910440,35.712413,0.872720,62.156149,
73,0.899969,0.922449,0.878268,0.884805,0.908201,5.768292,5.768292,0.140114,0.713284,0.781186,0.796007,17.923982,29.819547,35.743229,0.871567,61.691701,
74,0.897076,0.920990,0.872503,0.886001,0.903692,5.838013,5.838013,0.141415,0.709812,0.779013,0.797065,17.843014,29.710343,35.768605,0.870530,61.224185,
75,0.898530,0.920757,0.868351,0.892486,0.905415,5.873002,5.873002,0.143139,0.707846,0.777638,0.793969,17.761281,29.618771,35.794550,0.869059,61.304814,
76,0.898162,0.920060,0.876101,0.886176,0.905355,5.980029,5.980029,0.145434,0.702515,0.772852,0.790432,17.684652,29.564155,35.818905,0.866893,60.998228,
77,0.900705,0.922881,0.875026,0.888319,0.909959,6.078181,6.078181,0.148890,0.699137,0.770456,0.789816,17.621956,29.509335,35.835676,0.865194,61.491418,
78,0.898087,0.924410,0.879978,0.883214,0.903637,6.121272,6.121272,0.153555,0.697799,0.770043,0.789972,17.566716,29.458855,35.851844,0.864043,61.010246,
79,0.894680,0.914954,0.866613,0.878079,0.909131,6.144774,6.153412,0.154249,0.694582,0.766595,0.788398,17.517314,29.409493,35.871721,0.862520,60.192800,
80,0.883688,0.905288,0.844895,0.869396,0.901926,6.144774,6.144774,0.156708,0.694409,0.768286,0.789521,17.469472,29.378881,35.890235,0.861003,58.174874,
81,0.878138,0.901308,0.844523,0.862791,0.893629,6.159026,6.159026,0.158648,0.692295,0.767418,0.789771,17.428788,29.339335,35.913556,0.858936,57.119421,
82,0.875574,0.896155,0.837100,0.857596,0.896771,6.173722,6.173722,0.160551,0.691817,0.766645,0.789586,17.390542,29.315216,35.933338,0.856862,56.599176,
83,0.871898,0.888572,0.828488,0.856907,0.895634,6.190610,6.190610,0.160953,0.688356,0.762855,0.788247,17.358977,29.318525,35.956553,0.854652,55.746272,
84,0.858542,0.886266,0.792630,0.836784,0.894817,6.204537,6.204537,0.162256,0.686663,0.762724,0.787805,17.341492,29.328057,35.967220,0.852775,53.183276,
85,0.857308,0.879824,0.785955,0.843994,0.892970,6.205472,6.205472,0.162968,0.684463,0.762284,0.787723,17.338268,29.336120,35.983434,0.850490,52.952693,
86,0.846718,0.876416,0.784422,0.815608,0.888543,6.196805,6.205878,0.165220,0.685220,0.761201,0.785431,17.349971,29.410593,35.998208,0.848787,50.732233,
87,0.850759,0.868790,0.779018,0.835966,0.890637,6.196805,6.196805,0.166970,0.686423,0.763946,0.788063,17.375453,29.512223,36.014661,0.847273,51.721165,
88,0.862890,0.877087,0.808147,0.841988,0.898624,6.194662,6.225557,0.169232,0.687930,0.763990,0.789918,17.421905,29.614620,36.034817,0.848012,54.122382,
89,0.870943,0.883894,0.820050,0.850464,0.904797,6.194662,6.194662,0.169049,0.689858,0.766498,0.790907,17.522223,29.800155,36.147982,0.849517,55.784280,
