Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.920566,0.905650,0.866937,0.898526,0.968470,3.290985,3.308270,0.404979,0.840269,0.858180,0.855132,20.846994,33.311466,34.014513,0.945801,68.014045,
38,0.917571,0.907169,0.856580,0.906715,0.958420,3.274749,3.290985,0.405996,0.838302,0.855678,0.851708,20.603885,33.156632,33.862203,0.944002,67.044896,
39,0.916735,0.901317,0.860989,0.905444,0.956621,3.268793,3.274749,0.407398,0.837937,0.855490,0.852048,20.373654,33.017729,33.718230,0.942643,66.881017,
40,0.912656,0.899634,0.850428,0.903378,0.953409,3.260568,3.268793,0.406994,0.834957,0.851933,0.848781,20.156617,32.889750,33.581386,0.941313,65.683136,
41,0.914765,0.903772,0.853042,0.903555,0.955933,3.255389,3.260568,0.406466,0.832006,0.849293,0.845799,19.953869,32.763672,33.448241,0.940054,65.814657,
42,0.909773,0.901615,0.834037,0.896821,0.960029,3.237211,3.255389,0.406055,0.829216,0.846446,0.842953,19.759169,32.644434,33.323891,0.938707,64.479816,
43,0.908548,0.900878,0.849105,0.893752,0.950253,3.209757,3.237211,0.406741,0.827880,0.845294,0.840189,19.579210,32.531179,33.206507,0.937405,63.964905,
44,0.908465,0.901393,0.862265,0.874630,0.956957,3.175412,3.209757,0.406715,0.824200,0.841432,0.836186,19.408613,32.426785,33.094594,0.936104,63.505395,
45,0.906296,0.894234,0.850970,0.895737,0.944280,3.155453,3.175412,0.405698,0.822435,0.839109,0.834909,19.246902,32.328569,32.989652,0.934914,62.880416,
46,0.904110,0.894079,0.849907,0.887944,0.944243,3.130677,3.155453,0.406433,0.820915,0.837817,0.832062,19.095982,32.241472,32.890802,0.933721,62.166810,
47,0.907064,0.897351,0.852894,0.886117,0.952182,3.104614,3.130677,0.408971,0.821255,0.837017,0.830126,18.954692,32.159406,32.795648,0.932914,62.564412,
48,0.905078,0.900127,0.850657,0.888842,0.943303,3.102340,3.104614,0.407066,0.817981,0.833904,0.828442,18.820482,32.078814,32.708698,0.931647,61.953189,
49,0.896779,0.900767,0.846004,0.886989,0.925700,3.088109,3.102340,0.406481,0.814241,0.829430,0.822624,18.692071,32.012893,32.628947,0.930327,59.714423,
50,0.896430,0.897006,0.840456,0.887774,0.928443,3.085421,3.088109,0.404717,0.812269,0.826927,0.819982,18.572274,31.948125,32.553412,0.929290,59.388423,
51,0.889810,0.895950,0.830368,0.870478,0.928698,3.075676,3.085421,0.401413,0.807690,0.823646,0.816910,18.457165,31.885705,32.484750,0.927528,57.757195,
52,0.891389,0.891858,0.842195,0.871642,0.928753,3.073608,3.075676,0.402849,0.804266,0.819671,0.812670,18.351063,31.832013,32.422139,0.926632,57.661420,
53,0.886521,0.895614,0.838979,0.860690,0.923116,3.071322,3.073608,0.400885,0.801793,0.817240,0.809325,18.251112,31.784901,32.361006,0.925609,56.393164,
54,0.887646,0.892788,0.835038,0.876230,0.918543,3.039809,3.071322,0.402037,0.799868,0.814836,0.807091,18.156069,31.741949,32.307870,0.924696,56.359367,
55,0.879918,0.890690,0.842418,0.853006,0.912127,3.029515,3.039809,0.400099,0.796529,0.811184,0.804025,18.065414,31.702971,32.259549,0.923712,54.502794,
56,0.877948,0.892056,0.828254,0.864171,0.905180,3.008220,3.029515,0.398681,0.794653,0.808533,0.799945,17.979690,31.673434,32.215751,0.922780,53.742507,
57,0.872180,0.888176,0.839134,0.851512,0.896795,2.996228,3.008220,0.396354,0.790692,0.804844,0.796582,17.896804,31.646698,32.176002,0.921637,52.275450,
58,0.869585,0.891610,0.835920,0.845471,0.892541,2.984468,2.996228,0.394890,0.786768,0.800492,0.792519,17.817308,31.626720,32.143627,0.920368,51.372569,
59,0.868925,0.893897,0.826435,0.843053,0.897890,2.984468,2.984468,0.395015,0.785116,0.798510,0.790046,17.741661,31.612110,32.123888,0.919735,51.026370,
60,0.868126,0.895912,0.832690,0.838802,0.893918,2.986591,2.986591,0.393183,0.780876,0.794716,0.785371,17.668580,31.605906,32.103777,0.918836,50.481832,
61,0.862849,0.895394,0.815851,0.831868,0.896426,2.978118,2.987484,0.391433,0.778258,0.791322,0.782216,17.594817,31.599775,32.090430,0.917550,49.149001,
62,0.859948,0.896477,0.817077,0.843952,0.877211,2.978118,2.978118,0.390834,0.775236,0.788270,0.779390,17.524588,31.600111,32.080755,0.916631,48.328106,
63,0.858909,0.893853,0.821275,0.832251,0.881466,2.978744,2.982664,0.389510,0.773347,0.786537,0.777377,17.455370,31.606017,32.074407,0.915847,47.962618,
64,0.856691,0.896053,0.821011,0.838573,0.870880,2.970546,2.978744,0.389177,0.771018,0.784631,0.774579,17.389642,31.623859,32.072415,0.914955,47.301868,
65,0.858719,0.896576,0.822487,0.835440,0.877761,2.966125,2.970546,0.386663,0.769978,0.782715,0.772626,17.324213,31.636749,32.076795,0.914150,47.527819,
66,0.854646,0.895404,0.817444,0.831464,0.872487,2.966125,2.966125,0.385283,0.767801,0.781294,0.770803,17.259478,31.661991,32.078596,0.913312,46.598791,
67,0.856089,0.897443,0.819348,0.838613,0.869339,2.960103,2.970449,0.384792,0.766358,0.779663,0.767466,17.198099,31.685575,32.084604,0.912659,46.623689,
68,0.849478,0.897239,0.823011,0.826149,0.859043,2.944478,2.960103,0.384870,0.764735,0.777888,0.766282,17.137366,31.712683,32.091064,0.911891,45.208732,
69,0.847300,0.895238,0.818234,0.823339,0.859361,2.922995,2.944478,0.383353,0.765085,0.777705,0.765128,17.078803,31.739456,32.101579,0.911436,44.688820,
70,0.847323,0.903119,0.823115,0.824374,0.852203,2.900044,2.922995,0.380579,0.763108,0.775483,0.762425,17.021453,31.761237,32.111961,0.910483,44.462056,
71,0.853642,0.905704,0.826756,0.814638,0.874891,2.871061,2.900044,0.381367,0.761999,0.773797,0.761375,16.965718,31.785793,32.121803,0.909797,45.543835,
72,0.853654,0.905724,0.822805,0.832730,0.861654,2.844450,2.871061,0.379894,0.761444,0.773746,0.759871,16.910101,31.812724,32.132017,0.908801,45.432932,
73,0.845942,0.903554,0.825824,0.804390,0.862681,2.821842,2.844450,0.379880,0.760726,0.772600,0.758429,16.855472,31.834629,32.140328,0.908111,43.799912,
74,0.843436,0.902103,0.822319,0.823560,0.843506,2.783398,2.821842,0.377701,0.758818,0.769995,0.755469,16.803825,31.856371,32.150331,0.907371,43.042588,
75,0.838784,0.903743,0.826734,0.800985,0.846525,2.763210,2.783398,0.376860,0.756993,0.768550,0.753356,16.751896,31.884836,32.163099,0.906443,41.976027,
76,0.843329,0.906498,0.829885,0.819573,0.840970,2.723143,2.763210,0.375098,0.757383,0.768808,0.754889,16.702511,31.915195,32.174936,0.905903,42.914806,
77,0.846650,0.909048,0.826307,0.810936,0.857072,2.701169,2.723143,0.375455,0.756669,0.767579,0.752663,16.654443,31.941148,32.187676,0.905299,43.359518,
78,0.838317,0.907901,0.821827,0.814154,0.835158,2.686270,2.701169,0.373358,0.754980,0.765835,0.751660,16.605283,31.968646,32.197886,0.904417,41.659529,
79,0.840628,0.910915,0.817622,0.810965,0.844044,2.675453,2.686270,0.372030,0.754734,0.765577,0.751451,16.559800,31.993071,32.211544,0.903749,42.079252,
80,0.840548,0.912270,0.821240,0.813905,0.838280,2.651107,2.675453,0.372209,0.753955,0.765038,0.750912,16.518477,32.027071,32.227992,0.903303,41.996353,
81,0.842456,0.909301,0.834225,0.820126,0.835013,2.640982,2.651107,0.369537,0.752283,0.762740,0.747528,16.478437,32.062373,32.241979,0.902622,42.104300,
82,0.843495,0.909913,0.831719,0.820495,0.837453,2.621450,2.640982,0.369275,0.751598,0.762306,0.746192,16.443056,32.096631,32.258097,0.902171,42.195604,
83,0.840827,0.909378,0.830700,0.804466,0.843665,2.612535,2.621450,0.368853,0.753144,0.762474,0.746711,16.410965,32.132580,32.271689,0.901723,41.698716,
84,0.847161,0.913594,0.828426,0.808987,0.854444,2.595821,2.612535,0.366784,0.751885,0.762207,0.745986,16.382333,32.161359,32.282109,0.901277,42.865302,
85,0.847124,0.913177,0.823381,0.818195,0.850001,2.574150,2.595821,0.364885,0.752654,0.762099,0.746438,16.357019,32.193671,32.292527,0.900822,42.862361,
86,0.845373,0.912239,0.826815,0.809307,0.849792,2.545616,2.574150,0.364738,0.753602,0.762598,0.745771,16.335869,32.220425,32.299659,0.900338,42.460493,
87,0.841070,0.912160,0.825472,0.821481,0.831547,2.520999,2.545616,0.364147,0.754589,0.763178,0.747236,16.318018,32.251953,32.307504,0.899824,41.711857,
88,0.833985,0.912539,0.825033,0.811313,0.819886,2.501284,2.520999,0.363140,0.755809,0.764085,0.747739,16.302784,32.276741,32.311275,0.899213,40.389131,
89,0.834268,0.914145,0.824436,0.816622,0.817318,2.501284,2.501284,0.362038,0.754579,0.763105,0.747147,16.290345,32.303677,32.317092,0.898578,40.397298,
