Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.848253,0.814852,0.741993,0.828743,0.910523,7.704821,7.704821,0.323434,0.675212,0.753572,0.803397,28.830611,47.421553,48.806260,0.940445,52.769365,
13,0.848739,0.811131,0.746430,0.826968,0.910411,10.885865,11.569959,0.329118,0.683248,0.762213,0.809380,29.618865,47.558316,48.895180,0.944844,56.531906,
14,0.847671,0.809805,0.734994,0.828759,0.913103,10.172837,10.885865,0.332027,0.685209,0.763998,0.810349,31.073549,47.649875,48.878938,0.954235,55.716718,
15,0.846418,0.812051,0.729346,0.821779,0.915636,9.943728,10.172837,0.340415,0.688741,0.767811,0.813811,31.683981,47.662269,48.873694,0.957334,55.527600,
16,0.842603,0.806827,0.727751,0.825011,0.908588,9.781562,9.943728,0.348640,0.694282,0.771383,0.816711,31.868502,47.703998,49.004793,0.958907,54.843494,
17,0.838437,0.803348,0.719361,0.817232,0.907622,9.703880,9.781562,0.357514,0.696982,0.771256,0.814035,31.804764,47.696941,48.907416,0.959933,53.726220,
18,0.839909,0.806861,0.712611,0.818716,0.912539,9.681420,9.703880,0.366982,0.700307,0.772266,0.814777,31.681168,47.661675,48.861009,0.962288,54.006659,
19,0.827670,0.814421,0.704998,0.807144,0.892496,9.681420,9.681420,0.374403,0.701571,0.770917,0.812136,31.322155,47.604349,48.658022,0.962431,51.394551,
20,0.832009,0.807651,0.706703,0.801983,0.906836,10.025147,10.032657,0.377596,0.700978,0.767976,0.805142,30.966245,47.564215,48.628983,0.961744,52.028625,
21,0.830176,0.811413,0.705942,0.808697,0.897471,9.951252,10.025147,0.380671,0.701794,0.766667,0.803062,30.602710,47.502180,48.298836,0.961133,51.410665,
22,0.827536,0.811485,0.727087,0.794363,0.894279,9.604414,9.951252,0.388561,0.704967,0.767637,0.802484,30.215526,47.476730,48.222769,0.960287,50.489882,
23,0.835739,0.822773,0.723291,0.822387,0.892425,9.346325,9.604414,0.394949,0.709316,0.770023,0.803025,29.933588,47.654080,48.108421,0.961254,51.855528,
24,0.848810,0.835792,0.743642,0.823873,0.909343,8.791408,9.346325,0.406440,0.716029,0.774071,0.804146,29.611939,47.905176,48.110527,0.961939,53.930277,
25,0.873371,0.843353,0.771859,0.858882,0.929321,8.104880,8.791408,0.426126,0.731022,0.788652,0.817379,29.514135,48.207665,48.062596,0.963460,59.214888,
26,0.869325,0.846414,0.772157,0.854498,0.921473,7.392330,8.104880,0.448218,0.749700,0.807374,0.835884,29.317463,48.331496,47.892301,0.965121,59.325378,
27,0.861684,0.844483,0.760537,0.850680,0.913279,6.773781,7.392330,0.470990,0.763110,0.817725,0.843705,28.821944,48.399871,47.756836,0.965578,57.869062,
28,0.859169,0.852537,0.762258,0.850980,0.905644,6.344346,6.773781,0.491105,0.769260,0.822668,0.847348,27.995319,48.460487,47.598796,0.966751,57.231949,
29,0.866690,0.861978,0.767844,0.841965,0.925445,5.838786,6.344346,0.510899,0.771600,0.823257,0.848349,27.346232,48.517051,47.499288,0.967808,58.219381,
30,0.883653,0.876090,0.792381,0.862439,0.936720,5.189861,5.838786,0.533256,0.780018,0.828779,0.852833,26.871304,48.682106,47.814431,0.969275,61.334058,
31,0.889708,0.889283,0.803574,0.860263,0.947590,4.534877,5.189861,0.558961,0.791621,0.837551,0.859690,26.604527,49.016807,48.258016,0.970774,62.506821,
32,0.900497,0.893086,0.816844,0.900569,0.940693,3.693783,4.534877,0.591322,0.809064,0.848871,0.867239,26.443496,49.141655,48.280582,0.971111,64.556087,
33,0.907127,0.905459,0.833435,0.902921,0.947401,3.339340,3.693783,0.616452,0.820248,0.856750,0.872693,26.336344,49.262879,48.181651,0.971650,66.106785,
34,0.924271,0.916281,0.848119,0.913854,0.974933,2.929458,3.339340,0.641464,0.830983,0.863179,0.876211,26.214663,49.399417,48.081846,0.973058,69.609741,
35,0.936805,0.925918,0.858743,0.930228,0.998452,2.315762,2.929458,0.670427,0.845368,0.872617,0.880689,26.101175,49.507658,47.957248,0.973857,72.108403,
36,0.814793,0.926541,0.803899,0.710684,0.776385,2.002057,2.315762,0.698774,0.858741,0.881195,0.887221,25.997167,49.573699,47.810371,0.975113,47.414998,
37,0.816755,0.931506,0.816085,0.731783,0.743543,1.394471,2.002057,0.718774,0.868160,0.888030,0.889571,25.874348,49.593409,47.660999,0.975619,47.445467,
38,0.815215,0.930036,0.808649,0.716171,0.761962,1.394471,1.394471,0.710226,0.865421,0.886022,0.888182,25.915302,49.525241,47.711935,0.975607,46.987051,
39,0.823070,0.929477,0.807429,0.734482,0.778423,1.491527,1.491527,0.699235,0.860194,0.882625,0.886630,25.951172,49.452077,47.762389,0.974918,48.470284,
40,0.912933,0.930757,0.848250,0.925023,0.934320,1.601977,1.601977,0.688072,0.855327,0.880384,0.885883,25.994769,49.366267,47.811242,0.974851,66.874185,
41,0.930486,0.926497,0.862502,0.942454,0.968400,1.750951,1.750951,0.675330,0.851478,0.878923,0.885328,26.026740,49.281768,47.860045,0.974996,70.655000,
42,0.919392,0.921675,0.861210,0.878081,0.975594,1.938491,1.938491,0.661097,0.844563,0.874404,0.884635,26.054788,49.175636,47.903394,0.974536,68.372981,
43,0.924352,0.915043,0.863542,0.907665,0.974540,2.124590,2.124590,0.647120,0.837562,0.869277,0.880686,26.087175,49.062460,47.942495,0.974530,69.187748,
44,0.919072,0.911178,0.836834,0.916007,0.964689,2.268299,2.268299,0.635808,0.834230,0.867175,0.880681,26.121697,48.950832,47.980914,0.973630,68.206221,
45,0.907201,0.905195,0.854610,0.879361,0.951795,2.416132,2.416132,0.626292,0.829663,0.865029,0.879093,26.157298,48.855228,48.018470,0.973517,65.750207,
46,0.902317,0.902259,0.829514,0.892635,0.943801,2.595424,2.595424,0.614635,0.824055,0.860353,0.875711,26.185748,48.759718,48.066798,0.973630,64.573560,
47,0.909947,0.897232,0.818272,0.899472,0.963324,2.812208,2.812208,0.603529,0.819905,0.857729,0.874891,26.292378,48.684962,48.110344,0.973404,66.285788,
48,0.891290,0.892471,0.825595,0.866978,0.937188,3.048816,3.048816,0.589236,0.813583,0.854498,0.876028,26.377527,48.622831,48.157497,0.973204,62.733148,
49,0.887423,0.884412,0.809961,0.873802,0.932025,3.286553,3.286553,0.577829,0.808549,0.850795,0.870854,26.467498,48.529604,48.076562,0.973319,61.755606,
50,0.887013,0.879218,0.804218,0.873156,0.931886,3.506666,3.506666,0.566657,0.804285,0.847860,0.867780,26.633526,48.382610,47.815953,0.972792,61.642913,
51,0.876052,0.875573,0.798333,0.856717,0.921936,3.697578,3.697578,0.557093,0.801938,0.847059,0.868999,26.879444,48.234015,47.576419,0.972995,59.718133,
52,0.871189,0.864489,0.777544,0.854506,0.924037,3.911836,3.911836,0.550710,0.799515,0.846517,0.869162,27.118855,48.185205,47.553011,0.972782,58.993870,
53,0.869310,0.859912,0.767663,0.854128,0.924533,4.111722,4.111722,0.541439,0.796507,0.844587,0.865463,27.378832,48.114514,47.534573,0.972111,58.545383,
54,0.864206,0.856082,0.780382,0.850581,0.909973,4.271369,4.271369,0.536640,0.797820,0.846847,0.869013,27.707884,48.050581,47.604506,0.972046,58.028957,
55,0.866697,0.853585,0.767559,0.856657,0.916759,4.400205,4.400205,0.528372,0.795436,0.846232,0.868578,28.053737,48.025120,47.602212,0.972152,58.657507,
56,0.864931,0.847399,0.763565,0.841770,0.925186,4.550791,4.550791,0.521547,0.791723,0.842637,0.867219,28.401540,47.960895,47.634564,0.972488,58.283412,
57,0.868008,0.844394,0.767012,0.859022,0.920356,4.703187,4.703187,0.514676,0.791329,0.843472,0.866490,28.694123,47.906196,47.665589,0.972375,59.071429,
58,0.868420,0.842476,0.766817,0.858766,0.922312,4.951924,4.951924,0.502582,0.784963,0.839453,0.863142,28.890127,47.854971,47.749145,0.972497,59.119466,
59,0.874086,0.845415,0.769095,0.855561,0.936852,5.252526,5.252526,0.491520,0.778313,0.834135,0.860675,28.982230,47.745057,47.769465,0.972566,60.303973,
60,0.874278,0.840396,0.768873,0.865128,0.931418,5.407438,5.407438,0.479484,0.768251,0.825941,0.855154,29.014269,47.628297,47.790585,0.971696,59.935465,
61,0.875636,0.842824,0.772775,0.860475,0.933144,5.617700,5.617700,0.469474,0.760367,0.818095,0.848159,28.976680,47.532208,47.765870,0.971738,59.761641,
62,0.870990,0.839120,0.762159,0.854137,0.932125,5.903213,5.903213,0.458423,0.752138,0.810536,0.841902,28.840224,47.419320,47.863116,0.970794,58.539971,
63,0.855225,0.832389,0.735181,0.826334,0.929381,6.125694,6.125694,0.451589,0.745916,0.804503,0.836078,28.813388,47.295813,47.832102,0.969119,55.107789,
64,0.849935,0.826523,0.732625,0.825169,0.918444,6.396497,6.396497,0.446522,0.740867,0.800224,0.833018,28.776301,47.224070,47.847394,0.969088,54.060671,
65,0.846784,0.820420,0.729967,0.811265,0.920835,6.520217,6.520217,0.442868,0.738938,0.799432,0.832701,28.735943,47.156045,47.871696,0.968822,53.551038,
66,0.845673,0.814375,0.716290,0.821922,0.919238,6.632465,6.632465,0.437575,0.736065,0.797410,0.832782,28.661657,47.064471,47.878117,0.967524,53.432607,
67,0.836015,0.810443,0.715100,0.807493,0.907769,6.829188,6.829188,0.431472,0.730385,0.792800,0.830159,28.619051,47.055467,47.899353,0.966922,51.493856,
68,0.839006,0.811169,0.713581,0.814923,0.910109,6.963788,6.963788,0.425195,0.721475,0.784550,0.821426,28.525824,47.046671,48.074884,0.964728,51.481796,
69,0.841448,0.810245,0.711775,0.815525,0.914775,7.066086,7.066086,0.418578,0.716122,0.779156,0.814803,28.403641,47.051001,48.184916,0.962693,51.532464,
70,0.843259,0.808522,0.726289,0.825451,0.906429,7.161002,7.161002,0.411465,0.708930,0.773070,0.809776,28.310622,47.038831,48.277365,0.960485,51.562599,
71,0.841881,0.810570,0.723437,0.814584,0.912833,7.261537,7.261537,0.403630,0.699656,0.765037,0.802824,28.256491,47.053428,48.332870,0.957426,50.827246,
72,0.843810,0.806291,0.723321,0.817869,0.914497,7.366750,7.366750,0.395504,0.690944,0.757544,0.795852,28.189007,47.048193,48.475353,0.954533,50.759253,
73,0.844823,0.807606,0.731883,0.822693,0.909889,7.618988,7.618988,0.385939,0.679285,0.746457,0.783540,27.008484,47.026785,48.482273,0.949195,50.271446,
74,0.845447,0.810957,0.721411,0.818583,0.919573,7.930086,7.930086,0.373700,0.664313,0.730279,0.767720,25.142822,46.879997,48.510846,0.944859,49.485440,
75,0.845889,0.807437,0.722337,0.824834,0.916897,8.521678,8.521678,0.362861,0.648762,0.715503,0.750909,23.473030,46.651356,48.523305,0.939631,48.973239,
76,0.848371,0.808244,0.735713,0.829693,0.913611,8.900219,8.900219,0.352404,0.637218,0.704530,0.740573,22.426501,46.461210,48.532655,0.932419,49.104426,
77,0.852985,0.813360,0.734716,0.830137,0.923480,9.318068,9.318068,0.341659,0.624072,0.690369,0.725925,21.821815,46.302206,48.545724,0.927942,49.383885,
78,0.852211,0.814578,0.736967,0.831536,0.917237,9.755105,9.755105,0.329673,0.609368,0.677183,0.712431,21.516877,46.099312,48.435609,0.922697,48.818267,
79,0.845119,0.808425,0.725276,0.828180,0.910002,10.124213,10.124213,0.319357,0.596683,0.665325,0.704118,21.381641,45.917875,48.337672,0.915120,47.337822,
80,0.843091,0.806584,0.729511,0.821601,0.908341,10.451505,10.451505,0.312233,0.589507,0.660672,0.699633,21.247615,45.746447,48.235302,0.909919,47.060161,
81,0.832240,0.808671,0.723407,0.816479,0.888644,10.806804,10.806804,0.302753,0.576911,0.647969,0.687777,21.053700,45.536170,48.132646,0.902567,44.722033,
82,0.824395,0.804141,0.729301,0.797015,0.882138,11.235194,11.235194,0.295424,0.566602,0.637426,0.676989,20.631959,45.332535,47.954752,0.893713,43.112841,
83,0.808991,0.806330,0.723917,0.795479,0.848579,11.731452,11.731452,0.288623,0.559088,0.628561,0.667413,20.360845,45.170822,47.836181,0.883867,40.306086,
84,0.806301,0.800326,0.715333,0.786887,0.851579,12.089962,12.089962,0.283436,0.550279,0.618456,0.657424,20.266755,45.058710,47.790698,0.879164,39.647413,
85,0.798093,0.799669,0.702631,0.769875,0.851533,12.332402,12.332435,0.279052,0.544384,0.611500,0.648644,20.138504,45.015756,47.717042,0.871959,37.996369,
86,0.787371,0.798583,0.695870,0.774005,0.826478,12.268194,12.332402,0.276628,0.540273,0.606853,0.643345,20.233629,44.966404,47.759123,0.865463,35.827358,
87,0.785427,0.796353,0.700495,0.765991,0.825425,12.203167,12.268194,0.274684,0.537124,0.602960,0.639919,20.138881,44.957860,47.668168,0.859080,35.273701,
88,0.784747,0.792644,0.698952,0.760292,0.829794,12.186719,12.203167,0.272167,0.532718,0.598456,0.634262,20.085314,44.990060,47.764115,0.855520,34.897361,
89,0.780737,0.797452,0.701350,0.759372,0.820171,12.186719,12.186719,0.270864,0.530080,0.594597,0.629207,19.584970,45.012753,47.784261,0.850710,33.969346,
