Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.916274,0.924486,0.884097,0.898180,0.940185,5.750572,5.750572,0.624871,0.896141,0.922671,0.933609,29.998386,52.887700,53.563669,0.976236,77.813542,
41,0.927507,0.925234,0.884740,0.918129,0.953968,6.089043,6.089043,0.621384,0.896293,0.922502,0.932271,30.021003,53.012835,53.678438,0.976977,80.483862,
42,0.926098,0.925813,0.884270,0.908799,0.955990,6.270205,6.270205,0.620174,0.894728,0.920547,0.928898,30.007239,53.107999,53.762283,0.977428,80.056086,
43,0.926681,0.918933,0.894357,0.916264,0.950766,6.401082,6.401082,0.618250,0.895232,0.920388,0.928407,29.967327,53.202086,53.882872,0.977743,80.287718,
44,0.928233,0.918091,0.891227,0.918406,0.954796,6.492691,6.492691,0.618016,0.896679,0.921377,0.929186,29.913696,53.320830,53.989106,0.977720,80.823867,
45,0.924737,0.917428,0.883231,0.914027,0.952745,6.610262,6.610262,0.616740,0.896000,0.920991,0.928707,29.842135,53.388247,54.094368,0.977539,80.163768,
46,0.928343,0.918377,0.886451,0.915729,0.958113,6.769394,6.769394,0.614130,0.896410,0.921787,0.929009,29.754493,53.465087,54.133624,0.977409,81.169512,
47,0.931176,0.914952,0.891077,0.919871,0.962620,7.098025,7.098025,0.609278,0.891771,0.917830,0.926491,29.644442,53.561002,54.180250,0.977148,81.794411,
48,0.932970,0.913179,0.890253,0.928278,0.962655,7.496917,7.496917,0.605296,0.892160,0.918224,0.926789,29.546579,53.619852,54.000032,0.977276,82.668776,
49,0.929956,0.912486,0.886799,0.936296,0.951737,7.904854,7.904854,0.599852,0.890335,0.916938,0.925273,29.459473,53.658093,53.864494,0.977032,82.319002,
50,0.929216,0.911020,0.889366,0.927309,0.954599,8.341957,8.341957,0.594772,0.889655,0.916948,0.926390,29.447290,53.734522,53.874008,0.976858,82.736022,
51,0.928032,0.909241,0.880867,0.917074,0.963483,8.359329,8.359329,0.590788,0.890018,0.916882,0.926085,29.429939,53.743090,53.838353,0.977012,82.476301,
52,0.923886,0.905468,0.884987,0.917836,0.951272,8.406769,8.406769,0.582520,0.889481,0.917139,0.926847,29.415989,53.646208,53.656123,0.977689,81.715415,
53,0.925228,0.904869,0.873897,0.918289,0.958755,8.628051,8.628051,0.572643,0.885250,0.913900,0.924872,29.362297,53.356847,53.293560,0.977507,81.961876,
54,0.919479,0.902279,0.874565,0.911395,0.950342,8.942255,8.942255,0.560905,0.880818,0.911118,0.923656,29.328839,53.042633,52.850028,0.977243,80.884408,
55,0.920006,0.902410,0.870524,0.911531,0.953297,9.363441,9.363441,0.549725,0.875059,0.907163,0.920509,29.238575,52.468231,52.362295,0.976858,81.057890,
56,0.918550,0.902231,0.866890,0.908451,0.953772,9.739727,9.739727,0.540553,0.872733,0.905403,0.919274,29.197885,51.972146,51.854330,0.976377,80.991485,
57,0.915015,0.899340,0.860609,0.907254,0.949271,10.064033,10.064033,0.529846,0.870264,0.903138,0.917253,29.133910,51.540958,51.299680,0.975650,80.349400,
58,0.913523,0.895889,0.853801,0.905109,0.951055,10.445601,10.445601,0.522717,0.867624,0.901290,0.916987,29.085402,51.052399,50.809396,0.974829,80.346854,
59,0.907462,0.891331,0.847938,0.894455,0.945974,10.900057,10.900057,0.515497,0.864590,0.899848,0.915411,29.029398,50.583635,50.332530,0.974240,79.376820,
60,0.911825,0.888499,0.850828,0.903530,0.949713,11.665772,11.665772,0.507999,0.861384,0.897381,0.913684,28.983417,50.347199,49.989100,0.973939,80.856800,
61,0.907497,0.886139,0.849005,0.900986,0.940588,12.269575,12.269575,0.499210,0.858104,0.895414,0.912050,28.924492,49.909790,49.688164,0.973526,80.365527,
62,0.907588,0.884013,0.849978,0.901642,0.940529,12.730466,12.730466,0.491923,0.854619,0.893375,0.910461,28.858368,49.629005,49.428331,0.972952,80.649801,
63,0.908102,0.882434,0.853555,0.902472,0.938710,13.227651,13.227651,0.484621,0.850634,0.890719,0.908826,28.762338,49.339202,49.032250,0.972653,81.026572,
64,0.906634,0.881861,0.854743,0.902367,0.935627,13.548965,13.548965,0.478704,0.847193,0.888210,0.906688,28.698229,49.042500,48.683823,0.971851,80.781828,
65,0.909902,0.882468,0.853266,0.905426,0.940582,13.758295,13.758295,0.472868,0.842640,0.884209,0.903364,28.640346,48.857944,48.551514,0.970995,81.268936,
66,0.910255,0.880653,0.854878,0.904245,0.941697,14.033383,14.033383,0.467680,0.837903,0.879817,0.899956,28.560430,48.706851,48.438591,0.970047,81.193740,
67,0.911412,0.880670,0.855351,0.902810,0.944054,14.574311,14.574311,0.464156,0.832937,0.875571,0.895701,28.458061,48.670006,48.333658,0.969411,81.485652,
68,0.910925,0.878739,0.853411,0.909960,0.939297,15.084023,15.084023,0.459395,0.826984,0.870927,0.890944,28.346791,48.630039,48.242039,0.968729,81.352968,
69,0.909925,0.880148,0.855651,0.901423,0.941256,15.529215,15.529215,0.455662,0.822044,0.866870,0.888164,28.267864,48.648244,48.168340,0.967976,81.216981,
70,0.907217,0.877675,0.855570,0.904426,0.934803,15.986166,15.986166,0.452504,0.819552,0.864927,0.887963,28.219997,48.673183,48.095870,0.967389,80.997986,
71,0.908070,0.878729,0.854376,0.900565,0.938361,16.378817,16.378817,0.448419,0.815171,0.861909,0.883349,28.171744,48.675815,48.015913,0.966874,81.094137,
72,0.908216,0.876342,0.851525,0.901672,0.938930,16.740715,16.740715,0.442941,0.808638,0.855843,0.878981,28.073745,48.614688,47.902123,0.966098,80.927093,
73,0.905559,0.876805,0.853475,0.895900,0.935796,17.048779,17.048779,0.438644,0.803477,0.851883,0.875608,28.038963,48.587530,47.751168,0.965881,80.285457,
74,0.906340,0.877327,0.853730,0.902428,0.932608,17.456615,17.456615,0.432880,0.797916,0.846972,0.870427,27.914205,48.448497,47.582669,0.965071,80.272061,
75,0.905935,0.877720,0.856334,0.903681,0.930155,17.840084,17.840084,0.426757,0.789915,0.840021,0.864163,27.776043,48.406867,47.417404,0.964004,79.856401,
76,0.907050,0.876495,0.857412,0.901896,0.933228,18.172049,18.172049,0.420167,0.782439,0.834200,0.859264,27.576986,48.347064,47.218733,0.962205,79.841397,
77,0.905286,0.875729,0.861676,0.895546,0.931797,18.435608,18.435608,0.413062,0.775454,0.828238,0.854947,27.426121,48.258572,47.063732,0.960538,79.220485,
78,0.903730,0.874750,0.858183,0.906494,0.923573,18.624651,18.624651,0.406540,0.768091,0.822392,0.848797,27.308145,48.184056,46.931480,0.958670,78.463813,
79,0.905140,0.875294,0.853487,0.901701,0.930832,18.796999,18.796999,0.398860,0.762338,0.817947,0.846109,27.195618,48.102025,46.795318,0.957847,78.571664,
80,0.904966,0.875441,0.857985,0.902276,0.928390,18.923069,18.960596,0.392123,0.758379,0.814900,0.843753,27.108964,48.097934,46.687293,0.957093,78.386409,
81,0.905760,0.873832,0.855770,0.902584,0.931182,18.681410,18.923069,0.385697,0.752811,0.810125,0.839455,27.011782,47.998758,46.603823,0.955172,77.904029,
82,0.904116,0.873922,0.858947,0.900572,0.928101,18.601557,18.681410,0.377738,0.747754,0.806517,0.836941,26.897955,47.954358,46.456740,0.953759,77.230543,
83,0.903010,0.872416,0.855928,0.901135,0.926409,18.601557,18.601557,0.370236,0.741789,0.802226,0.833428,26.734770,47.858659,46.333011,0.951614,76.652232,
84,0.902155,0.871368,0.855718,0.896853,0.927763,18.679724,18.679724,0.362438,0.737166,0.797304,0.828521,26.597544,47.802687,46.225604,0.950044,76.071303,
85,0.902061,0.869017,0.853242,0.902401,0.925676,18.743118,18.743118,0.355682,0.731308,0.793149,0.825643,26.472079,47.791559,46.159127,0.948057,75.805235,
86,0.903736,0.869423,0.856968,0.900935,0.928768,18.756960,18.756960,0.350207,0.728992,0.791138,0.823586,26.421054,47.716811,46.068112,0.946911,75.954000,
87,0.901178,0.868932,0.854954,0.898612,0.925315,18.784746,18.784746,0.345058,0.725703,0.788367,0.820963,26.334599,47.387423,45.875777,0.945656,75.220703,
88,0.902032,0.867362,0.853239,0.898202,0.928741,18.762234,18.851614,0.340877,0.722100,0.786048,0.819097,26.274321,47.138441,45.764854,0.944592,75.191664,
89,0.899859,0.866523,0.852870,0.897472,0.924563,18.762234,18.762234,0.339140,0.721138,0.784831,0.817852,26.255789,46.878016,45.691600,0.944567,74.644930,
