Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.896362,0.895655,0.861077,0.881886,0.919261,8.770924,9.056527,0.397192,0.657175,0.692568,0.705079,21.880866,44.893034,45.846721,0.915176,55.343627,
39,0.889242,0.899675,0.854385,0.886613,0.901057,8.542155,8.770924,0.398109,0.654001,0.688338,0.700179,21.806709,44.901695,45.818530,0.912753,53.374732,
40,0.885179,0.905337,0.861485,0.877490,0.893165,8.335790,8.542155,0.398530,0.651127,0.685022,0.695094,21.746960,44.891334,45.791345,0.910717,52.037880,
41,0.897139,0.900752,0.855623,0.890100,0.915710,8.090425,8.335790,0.400356,0.647066,0.679164,0.688851,21.688705,44.889961,45.818355,0.907582,53.627889,
42,0.902071,0.903513,0.852229,0.897550,0.922859,7.780728,8.090425,0.400463,0.642146,0.674125,0.684934,21.668889,44.892007,45.843819,0.901684,53.975632,
43,0.915358,0.904949,0.866727,0.909394,0.941817,7.417441,7.780728,0.403877,0.640577,0.670441,0.677797,21.641875,44.907092,45.863024,0.898149,55.677488,
44,0.911901,0.912849,0.855958,0.915615,0.932221,7.002822,7.417441,0.406698,0.639347,0.668281,0.676477,21.620034,44.937363,45.869599,0.894607,54.462515,
45,0.902046,0.915323,0.878104,0.891632,0.914440,6.748040,7.002822,0.410284,0.638192,0.665414,0.672110,21.549764,44.973234,45.881732,0.890131,51.988095,
46,0.900851,0.917027,0.871970,0.899519,0.907632,6.573308,6.748040,0.411295,0.633347,0.659210,0.664275,21.468693,45.036971,45.946594,0.882080,51.052841,
47,0.896605,0.919873,0.874636,0.899477,0.895545,6.403983,6.573308,0.415411,0.635256,0.661983,0.666484,21.479696,45.165076,46.044383,0.877063,50.216800,
48,0.894387,0.919021,0.880633,0.900930,0.887032,6.180639,6.403983,0.420042,0.638707,0.665065,0.669468,21.480101,45.317214,46.183652,0.869569,49.739923,
49,0.877244,0.916686,0.872349,0.877335,0.864637,6.086770,6.180639,0.424138,0.635751,0.659928,0.663074,21.412863,45.462008,46.274831,0.862768,45.934840,
50,0.886568,0.911792,0.867922,0.895269,0.879147,5.936992,6.086770,0.424246,0.630510,0.654049,0.656536,21.294074,45.425464,46.231020,0.864853,47.127369,
51,0.893161,0.915820,0.880188,0.886133,0.894680,5.801256,5.936992,0.428173,0.633331,0.655696,0.656497,21.224389,45.247859,46.023622,0.862736,48.219227,
52,0.884559,0.918938,0.889147,0.891998,0.864015,5.678996,5.801256,0.429434,0.630616,0.654838,0.657506,21.156288,45.369032,46.110216,0.860867,46.533208,
53,0.890171,0.918276,0.866905,0.926128,0.865416,5.571515,5.678996,0.433197,0.629133,0.650853,0.651993,21.074503,45.378580,46.086020,0.863662,47.100848,
54,0.887710,0.917699,0.883508,0.895935,0.871968,5.440555,5.571515,0.432798,0.627230,0.649284,0.649909,20.892435,45.307543,45.932245,0.858009,46.379757,
55,0.894757,0.917506,0.880767,0.928162,0.869575,5.282785,5.440555,0.435262,0.630939,0.652531,0.653300,20.778761,45.217557,45.810454,0.859621,47.747295,
56,0.894709,0.924311,0.886533,0.916864,0.871267,5.153075,5.282785,0.438689,0.630116,0.651050,0.650589,20.649001,45.061358,45.664820,0.858172,47.420972,
57,0.893827,0.919702,0.880572,0.920896,0.870648,4.974067,5.153075,0.439306,0.628018,0.649125,0.648421,20.447446,44.923700,45.533752,0.854784,46.934192,
58,0.894317,0.919496,0.882189,0.883615,0.896856,4.838264,4.974067,0.440028,0.625531,0.646058,0.645228,20.301766,44.817622,45.423264,0.855738,46.677949,
59,0.888298,0.918275,0.890017,0.918307,0.853359,4.741657,4.838264,0.441083,0.621658,0.642142,0.640659,20.117737,44.710843,45.326715,0.851398,45.163451,
60,0.885566,0.919831,0.867988,0.928946,0.848587,4.570416,4.741657,0.442860,0.620026,0.639457,0.637851,19.994424,44.633843,45.219572,0.852660,44.281987,
61,0.878507,0.916994,0.872035,0.910388,0.843276,4.470614,4.570416,0.446152,0.620895,0.639807,0.637603,19.825256,44.498898,45.065890,0.853195,42.822907,
62,0.895749,0.918935,0.883803,0.911470,0.880820,4.414789,4.470614,0.448077,0.621210,0.639629,0.636428,19.681651,44.363250,44.888505,0.857249,45.928503,
63,0.881037,0.913802,0.877546,0.906365,0.850609,4.391341,4.414789,0.449869,0.621294,0.639639,0.636977,19.558271,44.223311,44.757668,0.856876,43.157687,
64,0.882378,0.915537,0.861344,0.912148,0.858216,4.391341,4.391341,0.451838,0.620360,0.638455,0.636134,19.406519,44.028521,44.596628,0.854590,43.347023,
65,0.883396,0.913077,0.871784,0.903118,0.861350,4.418178,4.418178,0.452706,0.620194,0.637713,0.634513,19.297075,43.889841,44.462620,0.855212,43.463382,
66,0.899239,0.916529,0.881826,0.926304,0.881589,4.964686,4.964686,0.459131,0.627678,0.645417,0.641753,19.238638,43.648173,44.312720,0.856259,47.446801,
67,0.895926,0.920202,0.884598,0.895025,0.891685,5.026377,5.026377,0.462468,0.628716,0.645999,0.642017,19.173390,43.475343,44.177637,0.861663,46.883964,
68,0.893138,0.921455,0.872137,0.912498,0.877335,4.974483,5.030113,0.468394,0.632368,0.649423,0.644400,19.139296,43.333568,44.065602,0.866310,46.433390,
69,0.892649,0.922284,0.885863,0.911309,0.870039,4.926922,4.974483,0.476777,0.637500,0.653121,0.647714,19.068159,43.251723,43.958274,0.867719,46.453586,
70,0.890856,0.922450,0.897408,0.917981,0.854411,4.794226,4.926922,0.481537,0.640622,0.655376,0.647664,18.988765,43.126411,43.854577,0.869887,45.960378,
71,0.924195,0.924839,0.899892,0.929096,0.932223,4.692297,4.794226,0.486225,0.643988,0.657255,0.650023,18.938728,43.164755,43.772691,0.874066,52.365123,
72,0.923193,0.928157,0.902789,0.911955,0.938868,4.560390,4.692297,0.491072,0.645775,0.657411,0.648136,18.882624,43.167192,43.660779,0.872963,51.890490,
73,0.911523,0.929024,0.895732,0.933249,0.895739,4.443013,4.560390,0.493405,0.646581,0.657033,0.646688,18.836026,43.191331,43.562182,0.876257,49.405588,
74,0.904123,0.929104,0.906466,0.934146,0.870485,4.408289,4.443013,0.494871,0.646220,0.655466,0.644262,18.769830,43.219596,43.475672,0.875913,47.777875,
75,0.903209,0.929501,0.894065,0.899003,0.898634,4.408289,4.408289,0.496053,0.643912,0.652375,0.640281,18.674971,43.182359,43.378757,0.872064,47.343021,
76,0.893225,0.932262,0.900137,0.907933,0.862326,4.372723,4.424651,0.498752,0.642024,0.649562,0.635560,18.607359,43.134492,43.298007,0.872789,45.101349,
77,0.890199,0.927985,0.892490,0.921967,0.848457,4.290247,4.372723,0.497657,0.637536,0.643987,0.629872,18.527666,43.089058,43.210189,0.873319,44.081476,
78,0.878290,0.929911,0.887732,0.902387,0.832471,4.246495,4.290247,0.496259,0.635562,0.642255,0.628584,18.425598,43.042066,43.121584,0.871057,41.718964,
79,0.872346,0.927312,0.870920,0.892229,0.832985,4.190003,4.246495,0.495755,0.632539,0.640046,0.626743,18.296036,43.045615,43.029154,0.867812,40.451226,
80,0.870729,0.926553,0.855545,0.875074,0.848040,4.090564,4.190003,0.498568,0.630757,0.637195,0.623303,18.242609,43.097502,42.970381,0.870854,39.824596,
81,0.851873,0.922511,0.860095,0.875939,0.797340,4.090564,4.090564,0.501465,0.628983,0.634197,0.620188,18.167548,43.102297,42.878749,0.872128,36.126571,
82,0.891773,0.926372,0.879819,0.902970,0.873409,5.423954,5.423954,0.500181,0.635061,0.642007,0.628279,18.434769,43.255161,43.161348,0.874693,45.485359,
83,0.883997,0.928602,0.886445,0.926091,0.835042,5.605072,5.605072,0.501508,0.642734,0.651328,0.639077,18.742490,43.521943,43.489173,0.875702,44.871831,
84,0.903762,0.931106,0.902515,0.911005,0.887750,5.669565,5.669565,0.501190,0.650269,0.659823,0.649455,19.130382,43.831936,43.880529,0.876525,49.374562,
85,0.918010,0.929148,0.903009,0.914295,0.922763,5.738665,5.738665,0.500132,0.657111,0.666860,0.657449,19.481270,44.221240,44.295195,0.879315,52.732639,
86,0.920760,0.931613,0.910647,0.936316,0.909966,7.183955,7.183955,0.489783,0.657826,0.670542,0.662625,19.976824,44.522719,44.752268,0.879007,55.206935,
87,0.917031,0.926461,0.902808,0.931958,0.909181,7.758831,7.758831,0.483167,0.659349,0.674613,0.671056,20.516554,44.667133,45.204107,0.879549,55.666886,
88,0.940529,0.933858,0.926896,0.971229,0.927893,7.874980,7.874980,0.478670,0.660639,0.677012,0.673156,21.136830,44.896979,45.701999,0.880846,60.573104,
89,0.939242,0.926494,0.913219,0.972319,0.932895,8.128283,8.128283,0.477230,0.662632,0.679654,0.675439,21.832734,45.074539,46.261107,0.883274,60.767524,
