Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.877232,0.857439,0.822314,0.863355,0.915270,6.956914,6.956914,0.368984,0.757837,0.801511,0.826713,26.106448,51.213144,52.892024,0.956859,59.766979,
24,0.873151,0.857415,0.815473,0.848760,0.919528,6.985211,6.985211,0.366621,0.750848,0.792828,0.816400,25.708509,51.259539,52.970513,0.953750,58.062919,
25,0.871645,0.855264,0.819089,0.853342,0.911368,7.019913,7.019913,0.361944,0.742517,0.783845,0.808264,25.340592,51.171158,53.050847,0.950236,57.052066,
26,0.860232,0.854484,0.806119,0.852310,0.891427,7.129969,7.129969,0.355886,0.732322,0.773286,0.796661,24.933151,50.949553,53.043301,0.945646,53.934087,
27,0.859464,0.852551,0.806920,0.848443,0.890954,7.235947,7.235947,0.349739,0.719173,0.759059,0.781803,24.569387,50.860902,53.129302,0.940976,52.647285,
28,0.855379,0.852169,0.802400,0.844133,0.887509,7.333061,7.333061,0.345682,0.709864,0.749241,0.769969,24.313117,50.720056,53.209494,0.936891,51.021621,
29,0.859977,0.851270,0.803462,0.833764,0.904185,7.339709,7.339709,0.336381,0.696978,0.735671,0.758139,24.014382,50.607548,53.271269,0.931515,50.963001,
30,0.857163,0.854389,0.806926,0.842648,0.890055,9.423154,9.608614,0.336108,0.695437,0.732858,0.754508,24.046625,50.694346,53.282596,0.928905,52.216868,
31,0.866333,0.858866,0.795707,0.851756,0.909750,9.261333,9.423154,0.337079,0.696832,0.733839,0.753274,24.111372,51.065716,53.311839,0.930019,53.758315,
32,0.873564,0.855082,0.802833,0.868189,0.913857,9.261333,9.261333,0.336802,0.697588,0.734407,0.754575,24.203479,50.955068,53.206056,0.929882,55.250674,
33,0.874244,0.864307,0.809681,0.866304,0.910699,8.920167,9.383530,0.331757,0.697642,0.734289,0.753485,24.417203,50.671631,52.972784,0.930967,54.985578,
34,0.875843,0.853992,0.820000,0.848417,0.926157,8.731452,8.920167,0.331106,0.696997,0.733716,0.754411,24.401531,50.592900,52.949881,0.929863,55.159228,
35,0.873633,0.861718,0.811257,0.863352,0.913181,8.568838,8.731452,0.330575,0.699268,0.736287,0.755791,24.605092,50.447863,52.783261,0.930984,54.703796,
36,0.879832,0.864810,0.823765,0.861932,0.920310,8.568838,8.568838,0.332188,0.703760,0.739975,0.758948,24.742130,50.261847,52.615295,0.933614,56.162191,
37,0.876820,0.869813,0.821309,0.865167,0.910583,8.112334,8.860598,0.327094,0.708244,0.744746,0.763775,25.095940,50.102746,52.464792,0.935574,55.529991,
38,0.879501,0.868263,0.812120,0.864379,0.922329,7.927135,8.112334,0.328656,0.711786,0.747464,0.766420,25.348529,49.905516,52.381470,0.937214,56.073445,
39,0.876972,0.867907,0.821984,0.860585,0.915799,7.927135,7.927135,0.331191,0.715378,0.750146,0.766589,25.424858,49.793120,52.196828,0.936284,55.623078,
40,0.869945,0.870825,0.813026,0.855988,0.905461,7.574147,8.717587,0.329558,0.719650,0.753234,0.768943,25.308444,49.374854,51.834142,0.938397,54.097540,
41,0.872004,0.876999,0.818659,0.855118,0.905005,7.529710,7.574147,0.334843,0.724179,0.756771,0.770399,25.295944,48.974749,51.619512,0.939338,54.588340,
42,0.875853,0.877958,0.827198,0.851007,0.911722,7.529710,7.529710,0.335322,0.726198,0.758167,0.772138,25.161217,48.410871,51.325307,0.937171,55.473761,
43,0.876653,0.883198,0.823757,0.862067,0.906938,7.583354,7.595053,0.335073,0.728183,0.760681,0.773595,24.928330,47.818831,50.870745,0.934794,55.836113,
44,0.871818,0.879825,0.821620,0.839674,0.913064,7.575868,7.583354,0.332384,0.726615,0.758655,0.770626,24.587270,47.203930,50.454285,0.933175,54.653169,
45,0.874395,0.882256,0.824239,0.859777,0.905647,7.484540,7.575868,0.335118,0.729247,0.759744,0.769288,24.238974,46.755575,50.097052,0.932676,54.975915,
46,0.869140,0.884856,0.822452,0.843177,0.902503,7.401965,7.484540,0.335395,0.728432,0.758110,0.766959,23.822276,46.337388,49.747296,0.931666,53.672715,
47,0.870165,0.887490,0.825107,0.842911,0.902609,7.186413,7.401965,0.334612,0.727880,0.757437,0.765822,23.427018,46.025112,49.556143,0.931071,53.569390,
48,0.865388,0.890083,0.823676,0.839380,0.895054,6.972200,7.186413,0.337310,0.731757,0.759598,0.768266,23.033806,45.728813,49.379834,0.930683,52.591309,
49,0.865902,0.890092,0.820863,0.821786,0.907938,6.749637,6.972200,0.337316,0.735146,0.762413,0.769115,22.676348,45.445410,49.191929,0.929985,52.568859,
50,0.862783,0.889326,0.820342,0.826439,0.898493,6.526746,6.749637,0.338996,0.738203,0.764090,0.769827,22.348976,45.239095,49.006265,0.929454,51.791940,
51,0.853425,0.889597,0.806535,0.821336,0.885948,6.292729,6.526746,0.340465,0.735726,0.760053,0.766150,22.023917,45.004249,48.839987,0.928777,49.398226,
52,0.849463,0.890585,0.802234,0.818338,0.879763,5.992954,6.292729,0.340989,0.737131,0.761260,0.766749,21.759965,44.781237,48.618469,0.929085,48.381984,
53,0.847932,0.891779,0.804785,0.812130,0.879405,5.690638,5.992954,0.340396,0.735559,0.759100,0.763204,21.547916,44.539595,48.391492,0.928675,47.507152,
54,0.844140,0.887571,0.798862,0.805308,0.878248,5.488368,5.690638,0.342768,0.736790,0.757933,0.758840,21.351615,44.333451,48.170647,0.927942,46.236326,
55,0.842943,0.890093,0.792528,0.811770,0.873517,5.338339,5.488368,0.340756,0.732719,0.752260,0.750804,21.101411,44.141825,47.959350,0.926861,45.239025,
56,0.841738,0.892177,0.795291,0.796410,0.878058,5.247246,5.338339,0.341018,0.731650,0.750023,0.747858,20.877400,43.965733,47.761677,0.925886,44.678754,
57,0.835736,0.894565,0.801382,0.802150,0.856449,5.247246,5.247246,0.340319,0.729962,0.746927,0.742743,20.659676,43.789542,47.577409,0.924934,43.152254,
58,0.825215,0.893770,0.796831,0.786386,0.842974,4.885701,5.482304,0.338127,0.727893,0.743572,0.738086,20.277217,43.588328,47.366136,0.922908,40.447367,
59,0.824112,0.896996,0.803601,0.793703,0.830032,4.698522,4.885701,0.341374,0.727276,0.741465,0.735050,20.208178,43.446846,47.228462,0.922042,39.798476,
60,0.821118,0.899956,0.792916,0.797120,0.824212,4.652150,4.698522,0.342514,0.727514,0.741241,0.732876,20.106516,43.295054,47.085341,0.921375,39.041491,
61,0.819428,0.901716,0.792751,0.778740,0.832667,4.652150,4.652150,0.338118,0.717026,0.728336,0.717291,19.862650,43.187087,46.984307,0.919689,37.604204,
62,0.817971,0.908809,0.797345,0.795123,0.811370,4.838540,4.838540,0.331649,0.696523,0.705741,0.694057,19.591191,43.082365,46.875683,0.915755,35.912680,
63,0.810736,0.908265,0.802039,0.769759,0.808086,4.899856,4.922485,0.327894,0.686823,0.694613,0.682588,19.490053,42.964299,46.762176,0.910090,33.893391,
64,0.808977,0.907631,0.807965,0.781923,0.791132,4.879474,4.899856,0.324850,0.680567,0.688441,0.676946,19.405302,42.841704,46.654780,0.905314,33.208318,
65,0.812498,0.907670,0.801533,0.781810,0.804127,4.662128,4.879474,0.322398,0.679948,0.686883,0.675734,19.328905,42.719376,46.536387,0.904116,33.555705,
66,0.809934,0.907425,0.804675,0.787127,0.791320,4.574955,4.662128,0.322157,0.680090,0.685958,0.672511,19.243133,42.564715,46.419173,0.903828,32.804017,
67,0.733412,0.902308,0.790561,0.722560,0.658418,4.574955,4.574955,0.319185,0.678920,0.683887,0.669897,19.169334,42.417571,46.302609,0.903006,19.152878,
68,0.746520,0.898006,0.778805,0.707728,0.705999,4.312641,4.611254,0.319476,0.678464,0.681934,0.666607,19.200061,42.292122,46.245281,0.903248,20.948505,
69,0.764451,0.897310,0.780778,0.758080,0.711560,4.263695,4.312641,0.313739,0.674264,0.675967,0.658768,19.108217,42.139960,46.140175,0.902658,23.592747,
70,0.741599,0.896617,0.779926,0.691683,0.706364,4.228232,4.263695,0.311667,0.671052,0.672219,0.654897,19.061475,41.995685,46.066510,0.902964,19.408651,
71,0.725272,0.896426,0.775141,0.768279,0.617690,4.179964,4.228232,0.306250,0.669606,0.670645,0.652231,19.034440,41.867899,46.000599,0.904060,16.496511,
72,0.706868,0.896020,0.775196,0.675631,0.633535,4.142393,4.179964,0.303092,0.669639,0.670663,0.654457,19.029265,41.739702,45.933957,0.905292,13.528713,
73,0.728235,0.895538,0.782354,0.723664,0.647684,4.142393,4.142393,0.299083,0.669674,0.670376,0.649714,19.034034,41.620008,45.895281,0.906330,16.880257,
74,0.751272,0.890695,0.792918,0.730214,0.693755,3.909466,4.344407,0.301802,0.671093,0.671027,0.654232,19.158276,41.531522,45.901585,0.908054,20.775908,
75,0.713531,0.891164,0.780394,0.678315,0.644416,3.829567,3.909466,0.297557,0.671751,0.670823,0.652650,19.089641,41.408913,45.824642,0.908732,14.258820,
76,0.690678,0.891610,0.786017,0.713697,0.570702,3.770649,3.829567,0.298785,0.673487,0.671799,0.651644,19.065723,41.312272,45.789669,0.909438,10.377714,
77,0.691461,0.892129,0.785559,0.688979,0.583521,3.709257,3.770649,0.294636,0.674386,0.671830,0.650724,19.058089,41.213939,45.767257,0.909657,10.420768,
78,0.713295,0.890471,0.790329,0.682821,0.636626,3.676428,3.709257,0.291921,0.673038,0.670121,0.649449,19.058624,41.146940,45.775859,0.909448,13.926354,
79,0.700664,0.891572,0.787182,0.697761,0.596838,3.662649,3.676428,0.284882,0.669623,0.666024,0.643753,19.053861,41.071477,45.793505,0.908835,11.604772,
80,0.692323,0.891231,0.785885,0.680528,0.590945,3.660587,3.662649,0.278482,0.665360,0.660802,0.637782,19.045108,41.004844,45.808811,0.908109,10.008222,
81,0.695971,0.892202,0.784457,0.699759,0.584923,3.660587,3.660587,0.274938,0.661683,0.656646,0.631984,19.035306,40.929902,45.814949,0.907170,10.354289,
82,0.693599,0.892387,0.791643,0.693495,0.581734,6.182658,6.182658,0.278617,0.660861,0.656389,0.633370,19.035942,41.003212,45.812113,0.906844,12.317324,
83,0.713116,0.894132,0.795619,0.682333,0.632871,6.725008,6.725008,0.282570,0.660972,0.657048,0.634742,18.933004,41.072882,45.770892,0.905987,16.065405,
84,0.729129,0.894957,0.797166,0.714567,0.648682,7.134953,7.134953,0.290396,0.667845,0.664798,0.642276,18.965499,41.171693,45.745940,0.906873,19.459685,
85,0.720389,0.894938,0.795662,0.700836,0.641333,6.908652,7.353198,0.298359,0.673017,0.671345,0.650259,18.969053,41.287600,45.739966,0.908860,18.149549,
86,0.728271,0.896984,0.815042,0.680733,0.665370,6.908652,6.908652,0.302916,0.671048,0.672236,0.652882,18.983686,41.543892,45.810816,0.909430,19.637015,
87,0.727355,0.897440,0.800156,0.695393,0.659529,7.510404,7.510404,0.307592,0.673793,0.678271,0.662178,19.033597,41.868470,46.003073,0.907547,20.568810,
88,0.739994,0.907584,0.805722,0.711743,0.675269,8.578123,8.578123,0.314440,0.678392,0.686720,0.677295,19.026240,42.224020,46.196432,0.908355,24.610483,
89,0.839412,0.913024,0.825324,0.833381,0.821893,9.864769,9.864769,0.322898,0.681976,0.694842,0.686247,19.023579,42.667739,46.470513,0.909126,44.408390,
