Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.867034,0.810851,0.759438,0.865852,0.917191,12.988145,12.988145,0.206212,0.540127,0.644680,0.717916,20.264587,41.082809,40.837652,0.868031,55.672832,
16,0.872823,0.808558,0.763970,0.850230,0.942235,13.108006,13.108006,0.200870,0.529462,0.633263,0.706785,19.697687,40.251460,40.543207,0.860714,56.166950,
17,0.860991,0.802416,0.766629,0.855232,0.913052,13.262268,13.262268,0.195948,0.519569,0.621467,0.695076,19.182503,39.486570,40.352611,0.853883,53.444806,
18,0.863931,0.805283,0.758105,0.844495,0.927995,13.344915,13.344915,0.192460,0.509403,0.609487,0.682732,18.743471,38.720183,40.165683,0.845647,53.342762,
19,0.856754,0.805094,0.742502,0.839647,0.920239,13.516194,13.516194,0.188955,0.500715,0.599136,0.669563,18.325211,37.971064,39.929170,0.838161,51.486914,
20,0.858531,0.799881,0.742139,0.847950,0.920933,13.576320,13.576320,0.184257,0.491284,0.587446,0.656891,17.918960,37.305868,39.708157,0.829535,51.190280,
21,0.849615,0.800771,0.740994,0.826054,0.915928,13.594873,13.594873,0.180949,0.484654,0.580283,0.646041,17.533077,36.703637,39.447120,0.821927,49.103233,
22,0.847459,0.792099,0.744133,0.837974,0.903153,13.613407,13.613407,0.176740,0.474720,0.568865,0.636096,17.154451,36.173725,39.198279,0.813570,48.284983,
23,0.844688,0.794785,0.732224,0.830611,0.909437,13.652572,13.652572,0.173136,0.467372,0.560426,0.624925,16.796218,35.620497,38.910478,0.806028,47.333983,
24,0.838705,0.792071,0.732939,0.826226,0.894536,13.661140,13.661140,0.168694,0.457461,0.548692,0.611970,16.444165,35.139406,38.649221,0.798404,45.760306,
25,0.844787,0.795717,0.724628,0.832891,0.908116,13.671771,13.671771,0.165486,0.451765,0.541582,0.604983,16.110638,34.683405,38.374153,0.790691,46.529917,
26,0.828323,0.794826,0.708454,0.822668,0.883770,13.700239,13.700239,0.162190,0.442415,0.531059,0.592371,15.784835,34.261671,38.100651,0.783162,43.272577,
27,0.821983,0.791478,0.702529,0.815775,0.879898,13.768204,13.768204,0.157917,0.432901,0.520478,0.579233,15.458692,33.878146,37.862412,0.775385,41.810861,
28,0.808369,0.789685,0.704535,0.812696,0.850040,8.372052,13.898257,0.154083,0.424460,0.511467,0.573243,15.135137,33.504697,37.641469,0.766891,34.870074,
29,0.813357,0.786456,0.698149,0.794988,0.877879,8.372052,8.372052,0.153731,0.424511,0.511631,0.573310,15.044625,33.417543,37.590963,0.764540,35.695254,
30,0.820628,0.790445,0.704951,0.783167,0.894944,8.379357,8.387784,0.153698,0.424340,0.511072,0.574015,14.955147,33.321816,37.541446,0.762378,36.930076,
31,0.821742,0.789624,0.697827,0.810591,0.882944,8.379357,8.379357,0.152975,0.423013,0.510134,0.570799,14.868202,33.232888,37.496319,0.759589,37.008177,
32,0.815003,0.787992,0.697973,0.805748,0.872210,8.385888,8.385888,0.152477,0.421921,0.509822,0.569087,14.778690,33.145877,37.441245,0.756797,35.859686,
33,0.807579,0.786657,0.693887,0.795040,0.867544,8.392142,8.394989,0.152349,0.422022,0.510283,0.572297,14.697750,33.054949,37.414149,0.755455,34.784001,
34,0.805180,0.784941,0.703288,0.784701,0.861315,8.392142,8.392142,0.151376,0.419849,0.507630,0.569301,14.620219,32.966818,37.372184,0.752708,34.306301,
35,0.814444,0.786774,0.693765,0.816640,0.861726,8.406673,8.406673,0.150953,0.420175,0.508204,0.569145,14.550863,32.885925,37.329196,0.751224,35.828814,
36,0.804024,0.783975,0.690888,0.793061,0.855671,8.421167,8.423119,0.150407,0.418489,0.506233,0.566326,14.475244,32.815206,37.318693,0.748539,34.050088,
37,0.800628,0.779486,0.696192,0.794594,0.852362,8.421167,8.421167,0.149428,0.418080,0.506450,0.565610,14.407214,32.741385,37.279038,0.746539,33.489170,
38,0.803836,0.780992,0.695379,0.787781,0.864518,8.417839,8.427348,0.148719,0.417747,0.506248,0.568445,14.339621,32.663971,37.250022,0.744839,34.136762,
39,0.814273,0.789423,0.678839,0.795178,0.886623,8.393119,8.417839,0.147170,0.415758,0.503760,0.565536,14.270005,32.592877,37.221946,0.742070,35.740208,
40,0.811747,0.780044,0.688718,0.795401,0.875224,8.349614,8.393119,0.146001,0.415102,0.503160,0.560316,14.206870,32.515055,37.186905,0.740291,35.095878,
41,0.808312,0.781533,0.687945,0.782089,0.877169,8.274429,8.349614,0.144751,0.413081,0.501422,0.561530,14.139799,32.441879,37.146945,0.737745,34.569690,
42,0.794815,0.784148,0.686871,0.785571,0.845189,8.231134,8.274429,0.143558,0.412509,0.500730,0.559767,14.077520,32.361376,37.089435,0.736312,32.296871,
43,0.787407,0.781651,0.680762,0.776496,0.834548,8.196754,8.231134,0.142191,0.410914,0.499034,0.558786,14.015443,32.281276,37.047044,0.733859,31.081663,
44,0.792008,0.782707,0.683374,0.778250,0.841794,8.169092,8.196754,0.140895,0.410338,0.499145,0.557773,13.953490,32.209684,36.993529,0.731724,31.781331,
45,0.782003,0.783531,0.674109,0.782150,0.821682,8.159436,8.169092,0.139429,0.408201,0.495982,0.554324,13.895750,32.131808,36.930395,0.729248,30.087121,
46,0.779312,0.782194,0.676106,0.745031,0.840409,8.144095,8.159436,0.137717,0.406157,0.495124,0.553291,13.837925,32.056254,36.858651,0.727293,29.672976,
47,0.785460,0.782381,0.666642,0.766648,0.844528,8.112142,8.144095,0.136397,0.404160,0.492229,0.551528,13.782800,31.985522,36.797800,0.724499,30.595920,
48,0.784386,0.783173,0.670666,0.762979,0.842515,8.076987,8.112142,0.135020,0.403239,0.491137,0.549280,13.731005,31.902531,36.721010,0.722592,30.337786,
49,0.777352,0.782133,0.667304,0.736355,0.844827,8.039639,8.076987,0.133544,0.401846,0.490420,0.548364,13.675554,31.827564,36.654062,0.721310,29.208038,
50,0.770454,0.778639,0.670584,0.752172,0.818163,8.035998,8.039639,0.132750,0.402392,0.490673,0.548431,13.624736,31.756941,36.579230,0.719817,28.118163,
51,0.777014,0.783638,0.659939,0.758946,0.829644,7.988237,8.035998,0.131636,0.398340,0.486807,0.546283,13.573941,31.687756,36.505947,0.717663,29.123520,
52,0.774069,0.786221,0.675490,0.738582,0.828065,7.959038,7.988237,0.130579,0.398530,0.487717,0.545814,13.522653,31.610965,36.424682,0.716098,28.629856,
53,0.765867,0.785109,0.670296,0.733834,0.815841,7.955207,7.959038,0.129177,0.396360,0.484839,0.543254,13.467918,31.540159,36.336888,0.713905,27.307881,
54,0.771199,0.782845,0.672183,0.753742,0.816612,7.929630,7.955207,0.128190,0.394356,0.483466,0.542987,13.418349,31.462068,36.253600,0.711574,28.163715,
55,0.769307,0.787380,0.672524,0.742233,0.820958,7.916248,7.929630,0.126832,0.393096,0.481797,0.541016,13.366613,31.384795,36.166457,0.709119,27.822409,
56,0.774215,0.783975,0.667216,0.745976,0.832181,7.876481,7.916248,0.125276,0.391618,0.480919,0.539831,13.321182,31.313645,36.080253,0.707693,28.559817,
57,0.770557,0.781666,0.662101,0.730395,0.835058,7.876481,7.876481,0.123853,0.389643,0.479231,0.538819,13.268879,31.237648,36.007651,0.705558,28.013392,
58,0.770963,0.783029,0.679467,0.734534,0.828514,7.853163,7.883180,0.123299,0.388913,0.478004,0.538837,13.224610,31.168501,35.928010,0.702875,28.076418,
59,0.770665,0.782335,0.670095,0.762951,0.810704,7.818536,7.853163,0.122495,0.387250,0.476699,0.538156,13.176397,31.094607,35.843573,0.701667,28.024919,
60,0.762926,0.785444,0.675122,0.736260,0.804627,7.780980,7.818536,0.121444,0.385494,0.475131,0.535898,13.128957,31.028698,35.763099,0.700127,26.770232,
61,0.772098,0.784927,0.676163,0.744500,0.821310,7.733023,7.780980,0.120484,0.383803,0.473909,0.534327,13.080197,30.952733,35.704887,0.697366,28.139153,
62,0.770696,0.782390,0.674329,0.731310,0.827434,7.672173,7.733023,0.118667,0.380625,0.470435,0.532926,13.046163,30.891945,35.603084,0.696731,27.912889,
63,0.776463,0.784951,0.666059,0.763738,0.826330,7.604348,7.672173,0.118026,0.378838,0.468819,0.531454,13.009923,30.822152,35.515748,0.695122,28.744426,
64,0.768435,0.781909,0.687036,0.741102,0.814789,7.557193,7.604348,0.116241,0.375873,0.465529,0.526024,12.974069,30.754785,35.426485,0.693181,27.361918,
65,0.768670,0.783889,0.674926,0.734503,0.824568,7.493799,7.557193,0.115034,0.374492,0.463354,0.524894,12.934017,30.679381,35.345339,0.691518,27.347789,
66,0.768709,0.782635,0.672485,0.758544,0.811064,7.437857,7.493799,0.113801,0.373247,0.462860,0.524914,12.894456,30.616488,35.249498,0.690136,27.355805,
67,0.774928,0.786653,0.679176,0.739527,0.829210,7.387059,7.437857,0.112231,0.369962,0.458520,0.519508,12.863153,30.545669,35.161294,0.688516,28.168443,
68,0.776629,0.781629,0.665212,0.753084,0.829965,7.350258,7.387059,0.110803,0.367635,0.456405,0.518184,12.820590,30.471168,35.079524,0.686005,28.426701,
69,0.779214,0.780938,0.666247,0.748440,0.838495,7.320252,7.350258,0.109266,0.365016,0.453359,0.514503,12.787151,30.409693,34.992403,0.684231,28.749309,
70,0.764494,0.787772,0.683085,0.713955,0.820011,7.271538,7.320252,0.108011,0.363581,0.451362,0.512216,12.747429,30.345834,34.910227,0.682669,26.439208,
71,0.767287,0.783821,0.666191,0.764515,0.803516,7.252029,7.271538,0.107279,0.362463,0.450387,0.510249,12.697833,30.281354,34.843878,0.680247,26.816362,
72,0.769200,0.785802,0.673680,0.757174,0.809793,7.214181,7.252029,0.105556,0.359256,0.447054,0.508623,12.655430,30.220516,34.777544,0.678247,27.123511,
73,0.780220,0.785932,0.679790,0.731918,0.847011,7.151014,7.214181,0.104195,0.357565,0.444337,0.502927,12.613230,30.161812,34.706900,0.676224,28.605887,
74,0.779946,0.789318,0.668679,0.755850,0.833767,7.099930,7.151014,0.102740,0.355278,0.441946,0.501851,12.570468,30.101822,34.638663,0.674665,28.562450,
75,0.770215,0.784523,0.676372,0.743557,0.819077,7.025941,7.099930,0.101090,0.351426,0.437981,0.497945,12.523997,30.043797,34.576276,0.672500,27.026553,
76,0.767481,0.787278,0.676586,0.739943,0.813672,6.972110,7.025941,0.100544,0.350156,0.437439,0.497202,12.473243,29.991046,34.512554,0.670425,26.593637,
77,0.779629,0.793911,0.656685,0.750100,0.838819,6.942175,6.972110,0.099158,0.347922,0.434593,0.494971,12.431329,29.934723,34.451585,0.668879,28.398274,
78,0.785181,0.792582,0.674174,0.764895,0.835842,6.871465,6.942175,0.099013,0.347063,0.433493,0.494921,12.389178,29.883845,34.388581,0.666529,29.205526,
79,0.779141,0.782186,0.664701,0.757339,0.833515,6.854031,6.871465,0.097606,0.346459,0.432973,0.491412,12.349530,29.826609,34.330834,0.664322,28.193509,
80,0.772815,0.790309,0.658322,0.761661,0.816898,6.820022,6.854031,0.097357,0.345444,0.431383,0.491050,12.299068,29.780553,34.281500,0.663533,27.234972,
81,0.772374,0.784616,0.678041,0.756153,0.815273,6.782801,6.820022,0.096322,0.342948,0.428591,0.487595,12.255621,29.728314,34.223897,0.660496,27.111310,
82,0.776272,0.785573,0.662320,0.752853,0.831009,6.748078,6.782801,0.095491,0.342340,0.428613,0.487280,12.208845,29.680285,34.169973,0.659311,27.684184,
83,0.786682,0.788575,0.671477,0.776285,0.835300,6.712204,6.748078,0.095227,0.340983,0.426555,0.484304,12.164776,29.632345,34.117423,0.656612,29.165159,
84,0.775830,0.785924,0.678942,0.741423,0.831193,6.668919,6.712204,0.093961,0.338822,0.424684,0.484392,12.115757,29.583490,34.062911,0.654450,27.581855,
85,0.774303,0.781698,0.674709,0.742110,0.827287,6.620190,6.668919,0.092481,0.335467,0.420744,0.479862,12.069311,29.535093,33.964966,0.652465,27.288010,
86,0.783894,0.789764,0.668197,0.755192,0.841672,6.584252,6.620190,0.091783,0.333621,0.419570,0.478721,12.020108,29.490186,33.906698,0.650119,28.718919,
87,0.785217,0.784600,0.667618,0.761302,0.841375,6.511459,6.584252,0.091178,0.331724,0.417372,0.476779,11.972846,29.407215,33.855656,0.648984,28.861173,
88,0.768929,0.785813,0.657865,0.753289,0.815165,6.462620,6.511459,0.090335,0.330303,0.415676,0.476231,11.929818,29.360644,33.802738,0.646032,26.438939,
89,0.766183,0.789664,0.672859,0.760596,0.798836,6.462620,6.462620,0.089506,0.329183,0.414653,0.474376,11.885209,29.411983,33.892067,0.645384,26.022325,
