Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.816955,0.801078,0.711925,0.787154,0.877817,6.409793,6.494048,0.252601,0.582147,0.672035,0.734916,26.432054,41.870244,40.410836,0.912093,41.083181,
16,0.819173,0.796871,0.708667,0.804663,0.871733,6.377264,6.409793,0.253469,0.582492,0.672838,0.735622,26.426631,41.873160,40.413239,0.912444,41.501642,
17,0.807293,0.799154,0.705423,0.813125,0.839132,6.347176,6.377264,0.255099,0.584496,0.674469,0.736660,26.447040,41.868503,40.442689,0.912801,39.375176,
18,0.808345,0.803876,0.711157,0.792432,0.853755,6.330017,6.347176,0.256858,0.584888,0.674218,0.735856,26.444432,41.875298,40.455496,0.912884,39.479229,
19,0.825167,0.802544,0.712044,0.803422,0.886953,6.315942,6.330017,0.258663,0.585857,0.674394,0.738444,26.494154,41.879798,40.451123,0.913555,42.642759,
20,0.827288,0.801211,0.715242,0.829844,0.873877,6.252995,6.315942,0.260882,0.589531,0.678902,0.741702,26.570868,41.900214,40.465378,0.914134,43.186985,
21,0.815805,0.801676,0.723614,0.779713,0.875482,6.205267,6.252995,0.263964,0.591918,0.680277,0.740408,26.602751,41.931416,40.506212,0.914956,40.944036,
22,0.811179,0.803117,0.715193,0.808141,0.848732,6.183049,6.205267,0.265498,0.591775,0.679392,0.740496,26.615104,41.965583,40.539230,0.915531,40.061205,
23,0.810927,0.802984,0.715077,0.825147,0.837315,6.156707,6.183049,0.267419,0.592976,0.680134,0.740967,26.614779,41.980878,40.536703,0.915647,40.002098,
24,0.817077,0.806156,0.718533,0.788523,0.872692,6.055274,6.156707,0.268657,0.593433,0.680383,0.737988,26.609018,42.019096,40.603034,0.915933,40.840001,
25,0.830609,0.803279,0.718571,0.817331,0.885450,5.990698,6.055274,0.270193,0.595378,0.681422,0.740386,26.635204,42.045678,40.636902,0.916659,43.373335,
26,0.829752,0.804312,0.725129,0.816122,0.883203,5.941489,5.990698,0.272244,0.597298,0.682909,0.742728,26.674422,42.105057,40.653896,0.917926,43.296307,
27,0.828899,0.802898,0.712942,0.818895,0.884751,5.912837,5.941489,0.273956,0.599249,0.684202,0.740268,26.665939,42.126177,40.692138,0.918576,42.956257,
28,0.830322,0.801799,0.716920,0.814463,0.887119,5.840379,5.912837,0.275219,0.598964,0.683582,0.743086,26.651766,42.202433,40.808589,0.918787,43.295455,
29,0.834202,0.808263,0.716220,0.810585,0.900454,5.795706,5.840379,0.277734,0.602734,0.685996,0.743650,26.677840,42.221014,40.847233,0.919713,43.981120,
30,0.832279,0.807729,0.715065,0.823238,0.888205,5.772176,5.795706,0.279236,0.603526,0.687642,0.742928,26.680064,42.281107,40.870672,0.920313,43.578750,
31,0.832840,0.805731,0.712252,0.809549,0.898016,5.734381,5.772176,0.280239,0.605193,0.689053,0.746652,26.661838,42.294232,40.937827,0.920918,43.866050,
32,0.829126,0.804172,0.720627,0.814150,0.883152,5.724712,5.734381,0.282006,0.606526,0.690102,0.746404,26.699498,42.337153,41.002019,0.921750,43.150297,
33,0.822074,0.803118,0.715851,0.804146,0.875965,5.708399,5.724712,0.283129,0.606108,0.689196,0.744690,26.682616,42.341685,41.033591,0.922241,41.715595,
34,0.825115,0.803934,0.714117,0.811005,0.881495,5.678783,5.708399,0.285389,0.608618,0.691462,0.749693,26.696265,42.361858,41.106515,0.922703,42.540432,
35,0.828854,0.806132,0.707045,0.812681,0.888339,5.666988,5.678783,0.285961,0.609069,0.692259,0.748098,26.688337,42.417330,41.146681,0.923741,43.132452,
36,0.826887,0.807249,0.709254,0.805060,0.889348,5.622853,5.666988,0.288026,0.610139,0.692931,0.748927,26.690638,42.424154,41.175395,0.924484,42.762898,
37,0.825123,0.803870,0.710075,0.810236,0.884129,5.603145,5.622853,0.289714,0.610007,0.692353,0.749873,26.691241,42.475435,41.234441,0.925058,42.453169,
38,0.825427,0.809501,0.702860,0.803467,0.887128,5.573940,5.603145,0.291136,0.610536,0.692073,0.747860,26.703942,42.515291,41.245549,0.926179,42.338467,
39,0.820592,0.806804,0.712384,0.795396,0.876906,5.523081,5.573940,0.293270,0.611964,0.693368,0.747842,26.718868,42.546085,41.280120,0.926740,41.393942,
40,0.822796,0.813380,0.703007,0.813403,0.874381,5.496716,5.523081,0.294830,0.612677,0.693744,0.749530,26.738429,42.592388,41.313986,0.927111,41.861812,
41,0.825997,0.809755,0.711480,0.805926,0.887191,5.485671,5.496716,0.296278,0.612479,0.693167,0.748296,26.757189,42.627030,41.311604,0.927741,42.348928,
42,0.830941,0.808599,0.724355,0.794061,0.899163,5.460341,5.485671,0.298796,0.614063,0.694776,0.750589,26.809511,42.674448,41.359736,0.927984,43.373496,
43,0.828725,0.809284,0.718280,0.804290,0.890423,5.456491,5.460341,0.301264,0.614953,0.694951,0.749685,26.837017,42.706849,41.382836,0.928209,42.882547,
44,0.821650,0.810261,0.718239,0.800500,0.873471,5.420912,5.456491,0.302699,0.614723,0.695504,0.749440,26.856834,42.752428,41.389127,0.927773,41.536290,
45,0.824143,0.810626,0.722603,0.793951,0.883943,5.402345,5.420912,0.305216,0.616887,0.697026,0.753652,26.940404,42.799716,41.414271,0.928612,42.216162,
46,0.820289,0.811906,0.705878,0.800876,0.878514,5.375015,5.402345,0.307981,0.617410,0.696681,0.751096,26.999300,42.857538,41.431011,0.929006,41.294687,
47,0.819064,0.813266,0.704977,0.797017,0.881066,5.320601,5.375015,0.309274,0.618251,0.697924,0.751194,27.085981,42.897785,41.486138,0.929366,41.030588,
48,0.815318,0.812842,0.710459,0.792338,0.872921,5.239944,5.320601,0.312318,0.618932,0.698234,0.753508,27.162322,42.923269,41.548683,0.929585,40.378902,
49,0.817604,0.811363,0.709071,0.797242,0.871727,5.196856,5.239944,0.314071,0.619895,0.699165,0.753385,27.201849,42.959987,41.582261,0.929874,40.746891,
50,0.818793,0.811197,0.714536,0.778469,0.884218,5.193240,5.196856,0.316405,0.620740,0.700028,0.754895,27.239998,42.956176,41.643895,0.930218,41.046832,
51,0.817079,0.810994,0.713843,0.801462,0.869501,5.166480,5.193240,0.318200,0.621500,0.700727,0.755321,27.259214,42.994913,41.615085,0.929851,40.724940,
52,0.809967,0.816131,0.701645,0.779561,0.872845,5.134776,5.166480,0.320359,0.623371,0.702675,0.756534,27.290482,43.008567,41.635784,0.930349,39.463821,
53,0.814156,0.815992,0.708105,0.803231,0.864607,5.089929,5.134776,0.322674,0.625107,0.704716,0.758325,27.309937,43.093547,41.645060,0.930107,40.305831,
54,0.821529,0.811822,0.721315,0.791949,0.882380,5.066875,5.089929,0.325084,0.625921,0.704337,0.758678,27.324664,43.114079,41.696304,0.930431,41.630444,
55,0.822979,0.816914,0.712295,0.792470,0.885359,5.033807,5.066875,0.325993,0.625725,0.703828,0.757098,27.316600,43.100561,41.679404,0.930108,41.756733,
56,0.817725,0.817181,0.711173,0.812944,0.862691,4.979895,5.033807,0.328021,0.625932,0.703996,0.756880,27.330151,43.121855,41.705669,0.930349,40.708461,
57,0.813304,0.813792,0.722926,0.795803,0.859706,4.948395,4.979895,0.328461,0.624791,0.702856,0.755225,27.315944,43.110938,41.702921,0.929641,39.751170,
58,0.819235,0.817632,0.711828,0.785427,0.883572,4.895186,4.948395,0.329482,0.624895,0.702529,0.755572,27.328363,43.132374,41.714127,0.929533,40.796897,
59,0.826036,0.818648,0.713674,0.808886,0.885063,4.860905,4.895186,0.330101,0.624886,0.702326,0.754841,27.328401,43.123375,41.706207,0.929660,41.969570,
60,0.823778,0.816107,0.720457,0.799017,0.883392,4.807932,4.860905,0.331218,0.625243,0.702557,0.755615,27.305782,43.116022,41.705366,0.930010,41.538582,
61,0.813927,0.815069,0.720113,0.783856,0.868775,4.781779,4.807932,0.332557,0.624253,0.701226,0.756555,27.305507,43.092727,41.714676,0.929929,39.725268,
62,0.815118,0.814276,0.715069,0.808284,0.858305,4.749080,4.781779,0.333940,0.623947,0.700395,0.751413,27.284627,43.118426,41.725333,0.929626,39.583510,
63,0.820591,0.820775,0.713228,0.796329,0.880507,4.700599,4.749080,0.335429,0.625199,0.701805,0.756708,27.318335,43.115116,41.756515,0.930044,40.866235,
64,0.821967,0.816482,0.715618,0.800263,0.882767,4.700599,4.700599,0.336723,0.624026,0.700533,0.754327,27.297780,43.085259,41.777473,0.929684,40.958542,
65,0.825525,0.820924,0.721097,0.800985,0.883199,6.527000,6.641628,0.342004,0.628648,0.704670,0.758113,27.367354,43.125555,41.889309,0.931088,43.675814,
66,0.830888,0.820400,0.727396,0.816178,0.886851,6.363295,6.527000,0.347930,0.633546,0.708997,0.762160,27.464846,43.171475,42.030218,0.932258,44.768661,
67,0.829304,0.821640,0.725952,0.820337,0.878763,6.199117,6.363295,0.353279,0.637865,0.713462,0.764331,27.550526,43.225115,42.135615,0.933270,44.465905,
68,0.838007,0.823736,0.734393,0.820741,0.897101,6.021517,6.199117,0.359525,0.643251,0.718235,0.772075,27.652744,43.280025,42.342415,0.934142,46.419987,
69,0.837220,0.825308,0.732315,0.825640,0.895310,5.822680,6.021517,0.365077,0.647363,0.722469,0.773110,27.773295,43.355767,42.542630,0.935044,46.163996,
70,0.838654,0.826231,0.730807,0.819421,0.900470,5.667918,5.822680,0.370084,0.651517,0.726013,0.779459,27.861678,43.399966,42.637720,0.935657,46.688709,
71,0.841153,0.824285,0.733259,0.830724,0.899833,5.487177,5.667918,0.375404,0.655826,0.729738,0.780221,27.947338,43.428439,42.802274,0.936592,47.046199,
72,0.842855,0.830517,0.728429,0.826251,0.909866,5.397035,5.487177,0.381292,0.661726,0.735344,0.785865,28.044105,43.405089,42.955573,0.937500,47.684067,
73,0.840704,0.829677,0.741997,0.814153,0.903501,5.334716,5.397035,0.385651,0.665117,0.738576,0.788029,28.115770,43.369695,43.076981,0.938171,47.373523,
74,0.838500,0.834623,0.738901,0.822086,0.891975,5.280694,5.334716,0.390302,0.668745,0.741359,0.789911,28.144510,43.352824,43.157837,0.938748,47.027948,
75,0.845655,0.834248,0.735420,0.829814,0.909823,5.255463,5.280694,0.393191,0.670794,0.743254,0.792393,28.150877,43.301002,43.214438,0.938358,48.545189,
76,0.847527,0.837620,0.744135,0.819547,0.917022,5.194979,5.255463,0.395582,0.672369,0.745197,0.791935,28.107001,43.288189,43.241211,0.938579,48.838455,
77,0.851632,0.842361,0.747683,0.835687,0.912201,5.075815,5.194979,0.399825,0.674637,0.747364,0.795635,28.147893,43.332205,43.303045,0.938768,49.759048,
78,0.852034,0.842563,0.746493,0.841675,0.910603,4.916095,5.075815,0.403639,0.677539,0.749635,0.796302,28.160006,43.345290,43.463309,0.938965,49.727687,
79,0.849312,0.845001,0.740557,0.825282,0.914599,4.800426,4.916095,0.407155,0.678900,0.750400,0.795528,28.159251,43.326893,43.453380,0.939769,49.023155,
80,0.853278,0.843334,0.743349,0.836715,0.913792,4.703233,4.800426,0.410266,0.679822,0.751299,0.795856,28.120097,43.317826,43.459942,0.940167,49.710341,
81,0.845742,0.852479,0.750565,0.824533,0.900684,4.693851,4.703233,0.416152,0.681713,0.752350,0.796772,28.114741,43.305827,43.463662,0.941005,48.289864,
82,0.853296,0.848031,0.746982,0.831920,0.920186,4.677999,4.693851,0.420299,0.683329,0.752613,0.797095,28.017651,43.308260,43.451557,0.941055,49.725075,
83,0.859998,0.852015,0.741330,0.842117,0.928129,4.671031,4.677999,0.424229,0.680766,0.749936,0.793886,27.964847,43.317794,43.438692,0.941144,50.746928,
84,0.858711,0.846335,0.753713,0.843602,0.920586,4.668788,4.671031,0.427862,0.680933,0.749268,0.792924,27.906485,43.305773,43.438420,0.941152,50.398172,
85,0.860581,0.858456,0.756163,0.820521,0.931882,4.617089,4.668788,0.432013,0.682118,0.749835,0.793502,27.926230,43.362829,43.468658,0.941274,50.730697,
86,0.860877,0.858091,0.746942,0.844061,0.919796,4.545223,4.617089,0.438171,0.683612,0.750623,0.794633,27.942544,43.377485,43.528448,0.941586,50.768106,
87,0.851302,0.862764,0.752302,0.833262,0.902958,4.478150,4.545223,0.444648,0.687494,0.753752,0.795327,27.966456,43.406060,43.513019,0.941777,48.906288,
88,0.854501,0.866652,0.752714,0.839384,0.906124,4.402092,4.478150,0.450678,0.689130,0.754343,0.797326,27.997865,43.433067,43.525089,0.941787,49.551015,
89,0.860997,0.863489,0.761355,0.849781,0.912670,4.402092,4.402092,0.455503,0.690219,0.754682,0.794671,28.006240,43.460452,43.548627,0.941663,50.623526,
