Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.907262,0.886751,0.843531,0.890630,0.956128,3.339339,3.356825,0.332307,0.822434,0.861121,0.870919,24.105879,37.691009,39.305160,0.957866,66.918598,
32,0.904904,0.889843,0.824516,0.903978,0.951236,3.335613,3.339339,0.333978,0.821077,0.858977,0.865210,23.719718,37.483289,39.029933,0.956441,65.942110,
33,0.902494,0.889194,0.825471,0.898964,0.947837,3.335613,3.335613,0.334138,0.816009,0.854258,0.861821,23.366716,37.271973,38.755594,0.954000,65.060019,
34,0.903965,0.892263,0.834868,0.892539,0.949011,3.328281,3.336050,0.336546,0.816065,0.853046,0.859411,23.022163,37.068924,38.481293,0.952931,65.124272,
35,0.902069,0.886884,0.847034,0.879792,0.948582,3.327526,3.328281,0.336880,0.814501,0.851571,0.857538,22.679851,36.859006,38.223731,0.951487,64.557538,
36,0.899213,0.891561,0.843512,0.880843,0.941009,3.308270,3.327526,0.336754,0.812267,0.848608,0.853613,22.352682,36.653358,37.972688,0.949929,63.582754,
37,0.900839,0.891454,0.840273,0.879256,0.949412,3.290985,3.308270,0.337988,0.810533,0.846195,0.850471,22.048062,36.470233,37.743205,0.948392,63.587709,
38,0.901547,0.894241,0.835951,0.885176,0.947087,3.274749,3.290985,0.339809,0.808811,0.843606,0.847145,21.757356,36.275576,37.519064,0.946589,63.387080,
39,0.898911,0.891428,0.834164,0.885485,0.941175,3.268793,3.274749,0.341065,0.807407,0.842333,0.846966,21.481896,36.088129,37.303887,0.945233,62.792080,
40,0.896707,0.887738,0.829659,0.884229,0.940220,3.260568,3.268793,0.340982,0.805180,0.839631,0.844349,21.226358,35.919784,37.100497,0.944030,62.070285,
41,0.894577,0.889515,0.828561,0.879541,0.937909,3.255389,3.260568,0.342019,0.803086,0.837246,0.840811,20.985970,35.746975,36.903934,0.942808,61.309872,
42,0.893740,0.889086,0.817860,0.879479,0.943518,3.237211,3.255389,0.341033,0.799965,0.833981,0.837784,20.758164,35.573224,36.715721,0.941323,60.818038,
43,0.891010,0.885413,0.827333,0.871862,0.936806,3.209757,3.237211,0.342273,0.798291,0.832278,0.834004,20.548897,35.412977,36.540248,0.940217,59.920992,
44,0.891612,0.891587,0.841573,0.858860,0.938268,3.175412,3.209757,0.343348,0.795709,0.828727,0.830810,20.351988,35.271328,36.374112,0.938994,59.671756,
45,0.890970,0.883694,0.824553,0.879466,0.932806,3.155453,3.175412,0.342720,0.793578,0.826375,0.829017,20.166409,35.129708,36.214953,0.937753,59.332601,
46,0.887348,0.884195,0.828868,0.867130,0.929390,3.130677,3.155453,0.343519,0.791104,0.823459,0.824566,19.993417,35.012004,36.064551,0.936551,58.185881,
47,0.889183,0.885981,0.825906,0.872118,0.933139,3.104614,3.130677,0.344905,0.790159,0.821786,0.822576,19.831161,34.893719,35.915934,0.935617,58.331414,
48,0.886902,0.887344,0.832119,0.869065,0.924171,3.102340,3.104614,0.344387,0.787225,0.818360,0.819736,19.677273,34.776133,35.776732,0.934372,57.584174,
49,0.881872,0.890295,0.825798,0.865221,0.916216,3.088109,3.102340,0.343182,0.784030,0.813992,0.813850,19.529583,34.678471,35.646999,0.933231,56.045761,
50,0.879093,0.885379,0.821399,0.865814,0.912731,3.085421,3.088109,0.343509,0.782350,0.811829,0.811406,19.392285,34.589168,35.521682,0.932121,55.263448,
51,0.875210,0.886413,0.810032,0.853698,0.916245,3.075676,3.085421,0.340892,0.778528,0.808283,0.808017,19.259740,34.497439,35.406142,0.930600,54.178524,
52,0.876178,0.882948,0.823646,0.850519,0.916691,3.073608,3.075676,0.343193,0.775841,0.804709,0.804057,19.136579,34.410591,35.295687,0.929424,53.994423,
53,0.868905,0.884503,0.815105,0.840072,0.907882,3.071322,3.073608,0.341051,0.773309,0.802431,0.800798,19.018999,34.331899,35.184312,0.928394,52.294955,
54,0.870141,0.883165,0.815857,0.855474,0.900857,3.039809,3.071322,0.342895,0.771148,0.799158,0.797115,18.908915,34.268292,35.091358,0.927458,52.163026,
55,0.866454,0.881803,0.826809,0.834193,0.901599,3.029515,3.039809,0.340452,0.768049,0.795476,0.794689,18.802436,34.197545,35.004046,0.926363,51.187116,
56,0.864181,0.882258,0.810055,0.843292,0.896758,3.008220,3.029515,0.339327,0.766303,0.792405,0.789210,18.699893,34.140374,34.922714,0.925555,50.280684,
57,0.855352,0.879328,0.816779,0.827907,0.884294,2.996228,3.008220,0.338069,0.762684,0.788875,0.786873,18.601238,34.088401,34.849134,0.924468,48.321034,
58,0.854893,0.882677,0.816737,0.825044,0.881459,2.984468,2.996228,0.337327,0.759899,0.785745,0.783062,18.506619,34.044278,34.787763,0.923302,47.903399,
59,0.850240,0.881935,0.806356,0.821866,0.878929,2.984468,2.984468,0.337032,0.757423,0.783156,0.780564,18.414484,34.005975,34.738559,0.922575,46.784691,
60,0.849233,0.884815,0.808929,0.813258,0.878753,2.986591,2.986591,0.335245,0.753433,0.778998,0.775473,18.324501,33.981090,34.689668,0.921574,46.185083,
61,0.846975,0.887393,0.799149,0.809475,0.882525,2.978118,2.987484,0.333506,0.750097,0.775372,0.771950,18.233954,33.956347,34.643680,0.920347,45.448262,
62,0.846951,0.886550,0.800263,0.825005,0.869035,2.978118,2.978118,0.333210,0.747178,0.771874,0.768568,18.147700,33.941863,34.601490,0.919259,45.154743,
63,0.842740,0.884792,0.801461,0.811374,0.867429,2.978744,2.982664,0.331927,0.745971,0.770307,0.766252,18.062672,33.932524,34.561137,0.918331,44.172598,
64,0.839534,0.887839,0.795108,0.817723,0.856963,2.970546,2.978744,0.332491,0.744586,0.769510,0.764860,17.981718,33.937940,34.526880,0.917609,43.450427,
65,0.837883,0.884049,0.798779,0.811902,0.856792,2.966125,2.970546,0.330136,0.743426,0.767537,0.762651,17.901625,33.936622,34.501696,0.916721,42.958493,
66,0.834760,0.885326,0.792625,0.807573,0.853808,2.966125,2.966125,0.328587,0.740827,0.765459,0.760870,17.821446,33.955265,34.470044,0.915756,42.227808,
67,0.838718,0.887772,0.796433,0.814005,0.856620,2.960103,2.970449,0.329486,0.739381,0.764333,0.757192,17.745127,33.977721,34.447177,0.915130,42.722753,
68,0.833816,0.887531,0.803447,0.800391,0.849877,2.944478,2.960103,0.329051,0.738388,0.762621,0.756054,17.669684,33.997425,34.423241,0.914169,41.666944,
69,0.831565,0.887241,0.801555,0.807026,0.841227,2.922995,2.944478,0.328709,0.738429,0.762129,0.754445,17.596984,34.016356,34.399872,0.913529,41.104838,
70,0.830307,0.897241,0.802305,0.797801,0.839108,2.900044,2.922995,0.326681,0.736914,0.760057,0.752128,17.525813,34.027082,34.375967,0.912815,40.668614,
71,0.833837,0.896872,0.806376,0.787521,0.856350,2.871061,2.900044,0.325836,0.735052,0.758299,0.751137,17.455945,34.045136,34.351667,0.911874,41.222488,
72,0.837396,0.898443,0.811664,0.805884,0.846709,2.844450,2.871061,0.325845,0.734971,0.758247,0.748993,17.388584,34.059399,34.327655,0.910752,41.736882,
73,0.831638,0.899829,0.809856,0.784128,0.849260,2.821842,2.844450,0.326253,0.734481,0.757371,0.748416,17.321731,34.068933,34.298586,0.910031,40.565103,
74,0.823907,0.897073,0.796921,0.800076,0.823638,2.783398,2.821842,0.324611,0.732969,0.754939,0.745227,17.257663,34.072550,34.272524,0.909251,38.830716,
75,0.820379,0.895044,0.802314,0.776373,0.831727,2.763210,2.783398,0.323760,0.731859,0.753788,0.743199,17.195303,34.083858,34.248148,0.908457,38.010164,
76,0.825241,0.894238,0.809416,0.795405,0.825916,2.723143,2.763210,0.323482,0.731968,0.754051,0.744457,17.132826,34.105107,34.225992,0.907727,38.967058,
77,0.827593,0.898651,0.803838,0.785822,0.840532,2.701169,2.723143,0.322004,0.730299,0.751831,0.741333,17.072466,34.113501,34.201653,0.906725,39.163035,
78,0.823518,0.898365,0.798568,0.793902,0.825784,2.686270,2.701169,0.321122,0.729611,0.750883,0.741927,17.011604,34.128913,34.179371,0.905590,38.406136,
79,0.824299,0.899959,0.795104,0.790921,0.831015,2.675453,2.686270,0.320695,0.728605,0.749884,0.739614,16.953699,34.132690,34.151732,0.904739,38.387956,
80,0.823364,0.901274,0.794622,0.791955,0.826063,2.651107,2.675453,0.319726,0.727994,0.749614,0.740800,16.900718,34.156239,34.126360,0.904292,38.266158,
81,0.822095,0.901448,0.800804,0.792454,0.820662,2.640982,2.651107,0.319538,0.727508,0.747940,0.736241,16.848253,34.171897,34.094142,0.903522,37.702695,
82,0.826604,0.899169,0.807119,0.795631,0.826587,2.621450,2.640982,0.318076,0.725873,0.746795,0.736418,16.799402,34.185486,34.058904,0.903020,38.536050,
83,0.822484,0.899513,0.810434,0.774341,0.831340,2.612535,2.621450,0.319053,0.728373,0.747550,0.735886,16.754183,34.205347,34.020000,0.902530,37.706820,
84,0.831408,0.903387,0.809946,0.793779,0.837208,2.595821,2.612535,0.316869,0.726909,0.746889,0.735555,16.712538,34.204934,33.975391,0.901652,39.357106,
85,0.831723,0.903873,0.802246,0.801424,0.835528,2.574150,2.595821,0.315988,0.727862,0.746952,0.735110,16.674103,34.215146,33.931033,0.901120,39.362707,
86,0.830308,0.903204,0.802982,0.792322,0.837320,2.545616,2.574150,0.316458,0.729098,0.747622,0.735492,16.640736,34.217074,33.879040,0.900636,39.091487,
87,0.825673,0.901790,0.806064,0.802132,0.818570,2.520999,2.545616,0.316240,0.730718,0.748685,0.736852,16.609308,34.219684,33.824959,0.899917,38.289785,
88,0.818664,0.903323,0.803347,0.793520,0.806550,2.501284,2.520999,0.315269,0.731687,0.749036,0.736463,16.580587,34.219423,33.763453,0.899133,36.938645,
89,0.820668,0.903872,0.801372,0.799485,0.808933,2.501284,2.501284,0.315142,0.731367,0.749054,0.736476,16.554869,34.215685,33.705335,0.898460,37.319080,
