Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.890140,0.841665,0.807897,0.885224,0.933246,11.557693,11.706967,0.289247,0.631240,0.707634,0.754274,23.760427,41.800652,40.642434,0.907356,60.836395,
37,0.888243,0.841417,0.811691,0.872533,0.934271,11.317793,11.557693,0.291174,0.636237,0.713939,0.763363,23.971551,42.013464,40.816870,0.910199,60.913236,
38,0.891371,0.841745,0.807049,0.883270,0.937285,11.016434,11.317793,0.294741,0.645292,0.723175,0.769828,24.257962,42.296177,41.027579,0.912428,61.776357,
39,0.894051,0.845729,0.816545,0.888493,0.936083,10.762509,11.016434,0.297786,0.651897,0.730342,0.777294,24.616237,42.537064,41.203579,0.915557,62.647490,
40,0.895926,0.845865,0.812465,0.895444,0.936419,10.549174,10.762509,0.299272,0.657036,0.735719,0.783575,25.027482,42.762071,41.401667,0.917165,63.304526,
41,0.898847,0.847987,0.822589,0.880450,0.947615,10.398396,10.549174,0.300621,0.660902,0.739877,0.784705,25.347688,42.911260,41.582658,0.920032,63.879324,
42,0.899234,0.850606,0.822926,0.899114,0.936486,10.250141,10.398396,0.302181,0.666294,0.744966,0.792581,25.678032,43.072260,41.781869,0.922762,64.410753,
43,0.896804,0.849226,0.825299,0.891592,0.935994,10.086882,10.250141,0.302764,0.668886,0.748223,0.795030,26.002010,43.234808,41.999201,0.925760,64.002592,
44,0.901016,0.851683,0.825796,0.896395,0.942045,9.888643,10.086882,0.304720,0.674622,0.754520,0.801982,26.383815,43.408364,42.202119,0.928618,65.220425,
45,0.904859,0.851164,0.827521,0.893884,0.950949,9.703841,9.888643,0.306721,0.683687,0.763223,0.811487,26.829141,43.529820,42.373919,0.932146,66.602795,
46,0.903601,0.849711,0.826245,0.900575,0.944301,9.536191,9.703841,0.309803,0.689894,0.768609,0.815550,27.123794,43.643063,42.480735,0.935026,66.561601,
47,0.903161,0.849596,0.822947,0.901990,0.944950,9.259193,9.536191,0.312815,0.697671,0.776953,0.822612,27.380914,43.875677,42.714183,0.937347,66.860476,
48,0.901069,0.849512,0.830685,0.899266,0.939475,9.051870,9.259193,0.315928,0.705846,0.785133,0.830361,27.553799,44.094060,42.924040,0.939298,66.945554,
49,0.904346,0.851143,0.829852,0.896317,0.947023,8.796557,9.051870,0.319136,0.713267,0.791772,0.835255,27.691896,44.369416,43.162183,0.941128,67.826023,
50,0.902009,0.850248,0.829616,0.895287,0.943464,8.641834,8.796557,0.323127,0.720856,0.798811,0.841587,27.796400,44.559727,43.367559,0.942730,67.798641,
51,0.905933,0.853535,0.827874,0.901049,0.948522,8.476840,8.641834,0.326417,0.727039,0.804556,0.845877,27.900185,44.840344,43.531417,0.944015,68.853706,
52,0.905315,0.851063,0.831524,0.899303,0.947636,8.302029,8.476840,0.328556,0.732197,0.809385,0.850662,27.978111,45.058068,43.707239,0.945445,69.005000,
53,0.906048,0.854801,0.831434,0.902338,0.946280,8.136616,8.302029,0.332343,0.737502,0.814279,0.855853,28.063287,45.207650,43.874022,0.946996,69.467423,
54,0.907985,0.856766,0.840554,0.899142,0.948738,7.989440,8.136616,0.336786,0.744739,0.821299,0.862544,28.166844,45.317239,43.989306,0.947971,70.361574,
55,0.910285,0.857432,0.841182,0.901890,0.951351,7.849783,7.989440,0.341130,0.751442,0.826521,0.865921,28.232352,45.439441,44.142450,0.948763,71.052377,
56,0.915619,0.858651,0.844845,0.902026,0.961336,7.723152,7.849783,0.344880,0.754486,0.828752,0.868013,28.274932,45.548486,44.245835,0.949399,72.207441,
57,0.915114,0.859454,0.845776,0.911266,0.954826,7.555483,7.723152,0.348190,0.758333,0.832227,0.870257,28.301118,45.644332,44.400348,0.950089,72.183515,
58,0.915056,0.864221,0.852278,0.911619,0.950785,7.414659,7.555483,0.352387,0.764694,0.837142,0.874634,28.374590,45.736796,44.517666,0.951606,72.467877,
59,0.917085,0.866020,0.848719,0.917100,0.952516,7.296427,7.414659,0.357344,0.770583,0.842611,0.877908,28.407857,45.913671,44.740013,0.952406,73.147844,
60,0.920674,0.866952,0.849564,0.918648,0.958850,7.134887,7.296427,0.362022,0.775973,0.847067,0.882665,28.478775,46.082770,45.022781,0.953147,74.182363,
61,0.919730,0.868657,0.852293,0.918456,0.955792,6.973083,7.134887,0.366254,0.780235,0.850227,0.884865,28.527482,46.268969,45.306863,0.953753,74.062932,
62,0.919778,0.868662,0.854296,0.917782,0.955352,6.731366,6.973083,0.370402,0.785271,0.854977,0.888932,28.576206,46.459165,45.596028,0.954199,74.255236,
63,0.923759,0.873035,0.858191,0.919086,0.960603,6.484442,6.731366,0.376190,0.792593,0.860531,0.893771,28.681086,46.617533,45.871806,0.955127,75.328255,
64,0.923102,0.871862,0.861151,0.921907,0.956915,6.312347,6.484442,0.380174,0.796940,0.865009,0.896997,28.747170,46.809831,46.221956,0.955363,75.386266,
65,0.923448,0.870495,0.858043,0.920772,0.959541,6.118899,6.312347,0.384731,0.802423,0.869213,0.899383,28.811898,47.014380,46.495825,0.956058,75.552433,
66,0.920298,0.872915,0.857558,0.913475,0.956512,5.977314,6.118899,0.390611,0.804936,0.870107,0.900790,28.872486,47.218117,46.647037,0.956167,74.863285,
67,0.920813,0.873270,0.855307,0.915601,0.957807,5.841320,5.977314,0.397152,0.808426,0.872960,0.900614,28.934595,47.429726,46.857321,0.956574,74.889221,
68,0.914145,0.870513,0.846172,0.911742,0.949413,5.675894,5.841320,0.402875,0.812267,0.875850,0.902524,28.982810,47.627533,47.088623,0.957143,73.553770,
69,0.917544,0.872217,0.851201,0.915516,0.952864,5.557980,5.675894,0.411268,0.815086,0.877302,0.903948,29.046715,47.785890,47.393814,0.957814,74.260084,
70,0.914923,0.870656,0.851319,0.911202,0.949472,5.446743,5.557980,0.418079,0.816778,0.878332,0.904426,29.095457,47.892267,47.793901,0.958218,73.648840,
71,0.913235,0.869798,0.844123,0.908326,0.949519,5.355662,5.446743,0.424717,0.817227,0.877112,0.901739,29.143826,47.960103,48.008342,0.959048,72.936860,
72,0.906815,0.869129,0.838874,0.902278,0.940884,5.246407,5.355662,0.430083,0.817845,0.876559,0.901575,29.152764,47.982898,48.057292,0.959627,71.441751,
73,0.905737,0.867688,0.838343,0.897057,0.942708,5.180110,5.246407,0.437249,0.818705,0.875058,0.897728,29.202481,48.035977,48.273166,0.960189,70.784647,
74,0.902835,0.867971,0.838785,0.897692,0.936263,5.133904,5.180110,0.444445,0.820227,0.875370,0.897732,29.260781,48.106808,48.348719,0.960603,70.124338,
75,0.899472,0.864183,0.832651,0.890804,0.936039,5.089143,5.133904,0.450879,0.820174,0.874555,0.896909,29.263091,48.144303,48.427020,0.960761,69.275058,
76,0.895846,0.865871,0.829916,0.886042,0.931177,5.061292,5.089143,0.457778,0.818160,0.871686,0.895140,29.316543,48.185046,48.384249,0.960555,68.251223,
77,0.899279,0.863957,0.828855,0.888145,0.938679,5.019349,5.061292,0.464839,0.819379,0.871468,0.893664,29.320791,48.191458,48.337172,0.960456,68.773615,
78,0.890805,0.859328,0.820911,0.874673,0.932622,4.989928,5.019349,0.471014,0.817786,0.868851,0.891228,29.292709,48.193371,48.297619,0.960881,66.713360,
79,0.888421,0.860944,0.821355,0.876879,0.925209,4.980540,4.989928,0.476485,0.815383,0.865694,0.888145,29.274516,48.198477,48.254103,0.961348,65.868598,
80,0.883584,0.861506,0.814154,0.869441,0.922641,4.926961,4.980540,0.482428,0.813857,0.863094,0.885482,29.240793,48.180498,48.223755,0.961790,64.521403,
81,0.885741,0.862148,0.811048,0.874903,0.924438,4.926961,4.926961,0.488619,0.812777,0.860960,0.883513,29.222389,48.172568,48.166892,0.962370,64.731729,
82,0.881904,0.856249,0.804260,0.867045,0.923409,9.182075,9.182075,0.475973,0.805789,0.855460,0.879518,29.050456,48.156110,48.179022,0.961001,68.130841,
83,0.879690,0.854385,0.806522,0.862509,0.920489,9.574038,9.574038,0.461727,0.797231,0.849024,0.874102,28.862383,48.090996,48.144778,0.960940,67.522496,
84,0.877604,0.850501,0.799679,0.862542,0.918702,9.854249,9.854249,0.448141,0.789352,0.842247,0.868312,28.645066,47.976391,48.072298,0.961757,66.788226,
85,0.875106,0.851194,0.798348,0.863315,0.913330,10.321314,10.321314,0.433272,0.776562,0.832002,0.859286,28.474726,47.827142,47.929942,0.960829,65.852149,
86,0.880063,0.852710,0.798255,0.869348,0.920065,12.796088,12.796088,0.415912,0.770407,0.828929,0.858629,28.377952,47.290427,47.500852,0.959375,69.228828,
87,0.882033,0.851680,0.803330,0.868583,0.923247,14.122899,14.122899,0.399244,0.760118,0.822807,0.856260,28.256636,46.679246,46.542552,0.958294,70.592796,
88,0.886427,0.851056,0.810761,0.879463,0.924490,15.136646,15.136646,0.380594,0.745689,0.813366,0.850572,28.140990,46.237027,45.659104,0.955669,71.797573,
89,0.886785,0.847761,0.806709,0.878694,0.927261,15.818330,15.818330,0.365354,0.735911,0.808121,0.847537,28.008881,45.780719,45.118418,0.952697,72.168329,
