Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.883375,0.851951,0.828155,0.884791,0.913904,6.256722,6.256722,0.439509,0.825894,0.881957,0.912987,31.293215,51.002714,51.822050,0.977485,68.716087,
13,0.891328,0.865253,0.812873,0.871309,0.947517,6.313907,6.313907,0.437363,0.823197,0.879025,0.910714,31.100479,50.895274,51.564509,0.978528,70.148188,
14,0.899307,0.850562,0.820436,0.882098,0.950353,6.355662,6.355662,0.434728,0.822150,0.879703,0.913965,30.926630,50.816133,51.361712,0.978177,72.115994,
15,0.884260,0.857415,0.816298,0.881463,0.921960,6.423369,6.423369,0.436245,0.820240,0.877516,0.910191,30.774097,50.691399,51.200407,0.977029,68.731329,
16,0.884822,0.856900,0.819261,0.879140,0.927187,6.500648,6.500648,0.434694,0.815310,0.872038,0.906022,30.620376,50.588890,51.188474,0.974441,68.438866,
17,0.898669,0.849924,0.806776,0.889259,0.948871,6.521092,6.521092,0.428854,0.808216,0.865599,0.898953,30.272391,50.477860,51.063090,0.972858,70.585406,
18,0.891517,0.847139,0.809340,0.882885,0.941398,6.562567,6.562567,0.428561,0.808538,0.865592,0.899044,30.224872,50.388943,50.839987,0.971834,69.166428,
19,0.885087,0.854990,0.811379,0.868047,0.935720,6.605926,6.605926,0.428491,0.803218,0.860769,0.897131,30.132927,50.290156,50.795129,0.969012,67.601841,
20,0.887056,0.853011,0.811037,0.885930,0.929090,6.650483,6.650483,0.421330,0.792221,0.851060,0.889095,29.826762,50.245693,50.763177,0.965684,67.181690,
21,0.892040,0.844479,0.798675,0.880784,0.940950,6.687460,6.687460,0.420140,0.790798,0.848908,0.884864,29.618634,50.198761,50.606334,0.964932,67.863656,
22,0.878911,0.851539,0.793514,0.868639,0.932782,6.744949,6.744949,0.417201,0.784082,0.842174,0.879934,29.432226,50.106701,50.563861,0.962741,64.700021,
23,0.880545,0.844613,0.814505,0.868533,0.922403,6.797998,6.797998,0.413473,0.780061,0.839411,0.876821,29.315192,50.034232,50.648878,0.959812,64.798698,
24,0.880141,0.847019,0.802651,0.865821,0.928239,6.833477,6.833477,0.411496,0.773002,0.831753,0.870576,28.987729,49.974482,50.478769,0.956470,64.087259,
25,0.874126,0.844391,0.809716,0.832522,0.936880,6.879588,6.879588,0.410101,0.771805,0.829971,0.868710,28.820552,49.946757,50.505696,0.955368,62.738817,
26,0.876779,0.842259,0.794975,0.871269,0.924764,6.910781,6.910781,0.407958,0.769447,0.828339,0.865596,28.700691,49.951208,50.391140,0.954017,63.049981,
27,0.886847,0.846306,0.789600,0.874111,0.941034,6.935881,6.935881,0.404086,0.766596,0.825559,0.861161,28.604421,49.905617,50.184359,0.952641,64.727467,
28,0.878642,0.840164,0.790109,0.856711,0.936398,4.961339,7.006140,0.403361,0.767313,0.827581,0.865481,28.490537,49.905215,50.163465,0.950751,61.339640,
29,0.872630,0.843077,0.779869,0.868141,0.920620,4.955741,4.961339,0.402448,0.764450,0.824392,0.862806,28.299151,49.912762,50.196813,0.949691,59.851419,
30,0.867058,0.839071,0.797359,0.846451,0.914982,4.955215,4.955741,0.402329,0.764482,0.824408,0.861706,28.316038,49.913428,50.273199,0.948761,58.659233,
31,0.870844,0.838541,0.793552,0.861532,0.917531,4.955215,4.955215,0.400227,0.763550,0.822982,0.860476,28.235430,49.945948,50.326619,0.947840,59.295231,
32,0.878914,0.840458,0.790547,0.853309,0.938758,4.978658,4.978658,0.397901,0.760603,0.819956,0.857431,28.180541,49.940640,50.323566,0.947827,60.649144,
33,0.874672,0.838513,0.786952,0.855960,0.925812,4.980732,4.980732,0.398128,0.760199,0.819541,0.857662,27.970700,49.910433,50.298484,0.946767,59.805563,
34,0.871641,0.838245,0.786789,0.871470,0.913410,4.983947,4.983947,0.397939,0.758315,0.817408,0.853619,27.929759,49.910187,50.245677,0.944794,58.862371,
35,0.866967,0.836965,0.806698,0.838478,0.917769,4.986234,4.994751,0.398288,0.756345,0.814680,0.850971,27.852613,49.909591,50.246844,0.943616,57.670300,
36,0.863015,0.839804,0.786547,0.835810,0.921367,4.986234,4.986234,0.395857,0.752772,0.811615,0.847350,27.906573,49.891800,50.142952,0.941983,56.568085,
37,0.872761,0.836404,0.782495,0.865226,0.919686,4.994987,4.998940,0.394676,0.753134,0.812266,0.847563,27.872834,49.874139,50.115808,0.940596,58.554498,
38,0.872844,0.838318,0.783174,0.846175,0.930436,4.994987,4.994987,0.393674,0.751892,0.810364,0.848392,27.711675,49.858246,50.065891,0.939876,58.578389,
39,0.862987,0.836436,0.797560,0.841672,0.913002,5.014968,5.014968,0.394047,0.750293,0.808773,0.845631,27.578094,49.832284,49.879795,0.937732,56.406977,
40,0.859759,0.841462,0.781269,0.859303,0.895290,5.026989,5.026989,0.391404,0.746414,0.805245,0.841331,27.568370,49.813488,49.823699,0.937262,55.410413,
41,0.866912,0.837131,0.780757,0.842995,0.924244,5.056134,5.056134,0.389322,0.744858,0.803234,0.840728,27.533478,49.824604,49.877054,0.937095,56.771235,
42,0.874781,0.836587,0.789584,0.857375,0.930751,5.064311,5.064311,0.390246,0.746739,0.805004,0.840101,27.478179,49.796804,49.981824,0.935574,58.340188,
43,0.875075,0.837085,0.796768,0.851521,0.926835,5.087956,5.087956,0.388814,0.743636,0.802795,0.835736,27.520335,49.790535,50.072483,0.934561,58.081392,
44,0.860638,0.840431,0.780125,0.843817,0.911362,5.113040,5.113040,0.386861,0.742410,0.800897,0.835454,27.607117,49.759619,49.918988,0.934757,55.182462,
45,0.860816,0.838263,0.785677,0.852226,0.905031,5.118065,5.118065,0.384971,0.740747,0.799621,0.833872,27.286447,49.779595,50.003182,0.926292,55.095367,
46,0.865277,0.835679,0.776891,0.845803,0.918318,5.153305,5.153305,0.382465,0.737284,0.796087,0.831392,27.363460,49.767400,49.822724,0.930272,55.770410,
47,0.866374,0.835578,0.783050,0.850660,0.917467,5.187495,5.187495,0.380120,0.734222,0.793889,0.829059,27.079441,49.731946,49.918111,0.926853,55.829771,
48,0.874789,0.833398,0.787731,0.856688,0.930690,5.195922,5.195922,0.378536,0.733474,0.792972,0.827293,26.941269,49.708467,49.919914,0.922154,57.366810,
49,0.868630,0.830594,0.789397,0.845976,0.923220,5.209723,5.209723,0.375431,0.729943,0.790280,0.825198,27.045919,49.706760,49.945850,0.923877,55.977802,
50,0.868541,0.835606,0.775559,0.871462,0.915253,5.230604,5.243309,0.375193,0.728812,0.789598,0.821664,26.697273,49.684178,49.851820,0.919611,55.733362,
51,0.861520,0.834618,0.782505,0.843620,0.913874,5.230604,5.230604,0.370462,0.725318,0.786534,0.820341,26.826259,49.690795,50.029522,0.921940,54.216586,
52,0.868321,0.834750,0.786814,0.848748,0.923348,5.219993,5.240602,0.368020,0.720672,0.781410,0.815603,26.495210,49.645236,49.808634,0.919457,55.118013,
53,0.871987,0.834850,0.794828,0.841504,0.932670,5.219993,5.219993,0.366283,0.716787,0.778161,0.812007,26.188730,49.677424,49.747446,0.912418,55.542029,
54,0.867617,0.841761,0.787229,0.845592,0.917210,5.209482,5.229331,0.364984,0.716837,0.778179,0.814093,26.171927,49.674714,49.914139,0.916861,54.816334,
55,0.863771,0.833441,0.787322,0.855027,0.911156,5.209482,5.209482,0.360925,0.709907,0.771508,0.804176,25.862220,49.673835,49.737016,0.912078,53.287294,
56,0.851960,0.836617,0.789593,0.831713,0.896969,5.196926,5.219446,0.358924,0.709007,0.771245,0.805722,25.790129,49.699703,49.810385,0.912881,51.085856,
57,0.862630,0.836698,0.800112,0.837574,0.913774,5.187496,5.196926,0.356563,0.704952,0.767930,0.803170,25.517327,49.691886,49.767757,0.910190,52.936814,
58,0.872055,0.833605,0.777109,0.864662,0.923307,5.187496,5.187496,0.356578,0.704151,0.767403,0.800177,25.195806,49.722193,49.911567,0.906351,54.573524,
59,0.872968,0.835984,0.775637,0.851539,0.933047,5.204811,5.204811,0.353216,0.700365,0.764929,0.799098,25.188323,49.683267,49.827528,0.905297,54.677851,
60,0.862979,0.836813,0.782740,0.850767,0.910305,5.231327,5.231327,0.351903,0.697011,0.760400,0.794249,25.028365,49.670406,49.762502,0.905889,52.347431,
61,0.854920,0.851202,0.790713,0.853718,0.885225,5.275683,5.275683,0.350009,0.693797,0.757719,0.791879,24.576818,49.685533,49.824730,0.898765,50.642959,
62,0.861871,0.847879,0.775111,0.845460,0.912319,5.296147,5.296147,0.347823,0.689702,0.753123,0.785691,24.246909,49.664148,49.681605,0.901779,51.532055,
63,0.870054,0.834909,0.771903,0.855518,0.929301,5.341961,5.341961,0.344658,0.685215,0.748142,0.781065,23.419168,49.636975,49.649695,0.900359,52.788633,
64,0.870554,0.841262,0.786841,0.846076,0.924543,5.342718,5.342718,0.341975,0.682385,0.746196,0.781373,23.072415,49.604583,49.644219,0.892067,52.893987,
65,0.857819,0.832042,0.786421,0.836779,0.909081,5.348264,5.348264,0.339428,0.677002,0.739661,0.773368,22.559872,49.554708,49.631384,0.893542,49.821563,
66,0.848901,0.837596,0.775904,0.845955,0.885943,5.409214,5.409214,0.336711,0.670743,0.733532,0.767404,22.172949,49.471802,49.644435,0.893488,47.723224,
67,0.858898,0.838551,0.777328,0.838573,0.914041,5.446514,5.446514,0.335860,0.667063,0.728602,0.760959,21.956257,49.387320,49.546396,0.883560,49.185683,
68,0.865476,0.836783,0.774143,0.861984,0.911831,5.481707,5.498168,0.332319,0.659415,0.720312,0.752268,21.656983,49.332444,49.534503,0.887959,49.832458,
69,0.870013,0.839123,0.778427,0.842954,0.930763,5.481707,5.481707,0.332140,0.657297,0.716588,0.749925,21.499761,49.223173,49.430641,0.886606,50.485615,
70,0.857699,0.838442,0.778330,0.856886,0.895516,5.487129,5.487129,0.328883,0.653936,0.713317,0.744138,21.356022,49.170877,49.340028,0.879954,47.761082,
71,0.847447,0.837917,0.774175,0.848304,0.881017,5.518582,5.518582,0.327114,0.647120,0.705519,0.736287,21.205734,49.098038,49.338693,0.879843,45.283469,
72,0.856306,0.844411,0.771645,0.843376,0.903300,5.520243,5.520243,0.323078,0.642159,0.699463,0.732482,20.980650,48.991419,49.243065,0.879013,46.664817,
73,0.868097,0.846666,0.775723,0.854739,0.920809,5.515945,5.541975,0.322882,0.640476,0.696703,0.728235,20.774787,48.916334,49.312809,0.875102,48.593429,
74,0.868890,0.849054,0.772010,0.862457,0.914890,5.515945,5.515945,0.320354,0.634989,0.690608,0.720972,20.830337,48.846366,49.200444,0.869115,48.249804,
75,0.857050,0.846756,0.773901,0.841066,0.906139,5.530227,5.530227,0.319111,0.628815,0.683573,0.715837,20.695602,48.802754,49.033832,0.874749,45.657471,
76,0.849991,0.840242,0.782064,0.859452,0.875671,5.554284,5.554284,0.316115,0.625708,0.680459,0.710765,20.711350,48.738349,49.072728,0.867619,44.055974,
77,0.857559,0.861764,0.772680,0.843418,0.901395,5.532372,5.566739,0.313500,0.623302,0.677467,0.707414,20.714751,48.719109,48.999260,0.862263,45.233047,
78,0.869655,0.838751,0.781296,0.843559,0.929852,5.523205,5.532372,0.310355,0.617575,0.670466,0.700727,20.776598,48.700159,49.032626,0.867451,47.043768,
79,0.863132,0.847808,0.784874,0.837635,0.913969,5.519901,5.523205,0.308330,0.613525,0.666744,0.698010,20.645989,48.707466,48.912135,0.863964,45.652036,
80,0.855332,0.850144,0.779311,0.836710,0.901094,5.493267,5.519901,0.306497,0.609918,0.661654,0.690285,20.811825,48.676465,48.965613,0.856284,43.691196,
81,0.857929,0.851180,0.769473,0.858501,0.897354,5.455962,5.493267,0.306015,0.606008,0.657565,0.686875,20.726472,48.640875,48.822380,0.860727,43.920346,
82,0.856235,0.844737,0.765146,0.850241,0.899790,5.432118,5.455962,0.301710,0.602578,0.654243,0.682883,20.789251,48.665310,48.784780,0.855819,43.368110,
83,0.868167,0.851053,0.772624,0.856866,0.916992,5.404461,5.432118,0.300383,0.597857,0.648760,0.679117,20.804502,48.630158,48.770459,0.853979,45.306030,
84,0.857058,0.853219,0.793903,0.832999,0.898393,5.390283,5.404461,0.298540,0.596617,0.647807,0.678127,20.868455,48.669357,48.826448,0.855967,43.194578,
85,0.843691,0.850926,0.790026,0.829128,0.872989,5.344387,5.390283,0.297026,0.593799,0.644965,0.675035,20.801569,48.637782,48.817424,0.854587,40.528874,
86,0.845707,0.849865,0.782701,0.843782,0.871812,5.312796,5.344387,0.294818,0.592016,0.642795,0.673825,20.723063,48.663574,48.852488,0.845332,40.798707,
87,0.850960,0.851583,0.774522,0.829465,0.894677,5.257929,5.312796,0.293011,0.589382,0.640115,0.668520,20.794238,48.648078,48.938595,0.849130,41.418418,
88,0.858707,0.857090,0.773273,0.841566,0.903338,5.257929,5.257929,0.293533,0.590402,0.640064,0.669592,20.812210,48.748583,49.456262,0.849063,42.872637,
89,0.856282,0.852922,0.781639,0.832735,0.900119,5.269702,5.269702,0.290983,0.589661,0.640376,0.669959,20.892701,48.763731,49.517754,0.851332,42.492721,
