Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.851228,0.921836,0.878706,0.862565,0.794730,6.121892,6.455804,0.147290,0.734654,0.777475,0.778349,18.223955,33.023570,38.301191,0.850680,51.086421,
35,0.845404,0.921300,0.879376,0.860928,0.779618,5.758650,6.121892,0.141043,0.739974,0.780369,0.778201,18.029678,32.975297,38.308425,0.845978,49.690094,
36,0.835004,0.917765,0.873744,0.849703,0.763213,5.416292,5.758650,0.132466,0.739337,0.778720,0.774697,17.835072,32.892226,38.319953,0.840017,47.183954,
37,0.812927,0.917277,0.865798,0.833773,0.717005,3.823529,5.416292,0.121836,0.736768,0.775626,0.769387,17.641998,32.813392,38.352493,0.834139,41.237416,
38,0.819379,0.918885,0.871381,0.840937,0.727703,3.823529,3.823529,0.128397,0.742435,0.779738,0.773845,17.777369,32.899816,38.337566,0.838562,42.718024,
39,0.831314,0.918401,0.872127,0.846052,0.756585,3.960349,3.960349,0.133729,0.745975,0.784507,0.779193,17.918511,32.989280,38.316558,0.842901,45.483779,
40,0.838295,0.919020,0.877993,0.861683,0.762100,4.093673,4.093673,0.139507,0.747792,0.786462,0.783311,18.063316,33.074289,38.301110,0.847455,47.190819,
41,0.844910,0.918960,0.876680,0.856624,0.784320,4.230452,4.230452,0.144466,0.747422,0.786049,0.783022,18.206977,33.158293,38.285492,0.851561,48.515524,
42,0.846749,0.920167,0.877011,0.865944,0.784507,4.377828,4.377828,0.148262,0.747613,0.786059,0.783973,18.353906,33.221974,38.260876,0.855100,49.041596,
43,0.854971,0.920086,0.880285,0.865766,0.804541,4.516795,4.516795,0.152769,0.744294,0.784897,0.784018,18.503080,33.286199,38.230912,0.858638,50.717864,
44,0.856553,0.919764,0.879688,0.870425,0.805001,4.686707,4.686707,0.156010,0.740901,0.782049,0.782364,18.644676,33.337499,38.191712,0.861749,51.005437,
45,0.851877,0.916086,0.868908,0.860554,0.806203,4.842431,4.842431,0.158916,0.734180,0.775510,0.778158,18.794928,33.375832,38.148029,0.864084,49.846062,
46,0.852176,0.912769,0.870014,0.857717,0.810952,5.009903,5.009903,0.162152,0.730630,0.772932,0.775703,18.943471,33.405620,38.064022,0.866827,49.848135,
47,0.848186,0.907700,0.865979,0.848796,0.810454,5.216315,5.216315,0.165950,0.726044,0.769937,0.775464,19.093711,33.427759,37.964185,0.869417,49.209654,
48,0.845275,0.903632,0.855280,0.854040,0.806638,5.428855,5.428855,0.169391,0.721821,0.767181,0.774173,19.252246,33.441293,37.851030,0.871859,48.723608,
49,0.842912,0.899647,0.851926,0.851930,0.805311,5.602901,5.602901,0.173957,0.722942,0.769427,0.778362,19.404932,33.458699,37.730727,0.875322,48.734362,
50,0.846156,0.894162,0.854393,0.852634,0.814994,5.784584,5.784584,0.179583,0.725173,0.772624,0.781150,19.547666,33.433343,37.593946,0.878897,49.740546,
51,0.851381,0.895236,0.841960,0.854173,0.833547,6.014423,6.014423,0.184559,0.728834,0.778095,0.788047,19.685906,33.391239,37.443336,0.882990,51.501865,
52,0.848769,0.891701,0.836646,0.854942,0.830264,6.289391,6.289391,0.191432,0.732242,0.783040,0.794918,19.811456,33.327678,37.291809,0.886799,51.790024,
53,0.845810,0.889706,0.836484,0.848343,0.828136,6.615100,6.615100,0.198011,0.732207,0.782390,0.792313,19.916822,33.270918,37.227315,0.890252,51.311949,
54,0.843022,0.890055,0.835127,0.833912,0.831646,6.899038,6.899038,0.206315,0.734760,0.784633,0.796294,19.991460,33.159584,37.120056,0.892674,51.309539,
55,0.848453,0.884772,0.827353,0.845155,0.844966,7.066175,7.066175,0.213984,0.741046,0.789364,0.800199,20.034072,33.024461,37.020509,0.895012,52.816746,
56,0.845504,0.885182,0.841309,0.837232,0.835665,7.194776,7.194776,0.221134,0.743792,0.791196,0.803012,20.038325,32.876400,36.907291,0.896627,52.553071,
57,0.850935,0.887207,0.826861,0.848127,0.848635,7.377834,7.377834,0.228078,0.746221,0.792977,0.804402,19.996102,32.711960,36.792911,0.898169,53.873451,
58,0.855834,0.889844,0.836100,0.857968,0.849219,7.537683,7.537683,0.235160,0.746746,0.792826,0.804641,19.925519,32.553645,36.673286,0.899624,54.955369,
59,0.853504,0.892068,0.835663,0.843661,0.852345,7.688752,7.688752,0.239461,0.747062,0.791358,0.802311,19.825444,32.394685,36.597598,0.900808,54.427539,
60,0.854145,0.893590,0.829249,0.851380,0.851200,7.762246,7.762246,0.243614,0.749254,0.793578,0.803523,19.720269,32.247117,36.529427,0.901824,54.735874,
61,0.859185,0.895129,0.835604,0.858507,0.855507,7.817569,7.817569,0.247080,0.750405,0.795452,0.804968,19.612235,32.101669,36.456347,0.903570,55.903026,
62,0.857674,0.896229,0.827950,0.862258,0.852477,7.880615,7.880615,0.251660,0.752437,0.795227,0.805279,19.516318,31.972048,36.364963,0.905578,55.646467,
63,0.856235,0.891108,0.842570,0.849547,0.852392,7.936910,7.936910,0.255665,0.754571,0.797102,0.805837,19.440127,31.863592,36.260832,0.906984,55.482280,
64,0.857851,0.888735,0.834795,0.856058,0.856983,8.010184,8.010184,0.259784,0.755621,0.797773,0.806698,19.390094,31.818329,36.181162,0.908810,55.923437,
65,0.858188,0.892650,0.843177,0.851123,0.855318,8.108819,8.108819,0.264207,0.755035,0.796196,0.804157,19.363272,31.792634,36.105472,0.910750,55.854408,
66,0.865731,0.895216,0.838859,0.863517,0.867456,8.303676,8.303676,0.268508,0.753503,0.793522,0.799943,19.315169,31.804560,36.014854,0.911631,57.155558,
67,0.865802,0.894140,0.837141,0.856339,0.873933,8.471588,8.471588,0.275321,0.756272,0.794297,0.798542,19.275772,31.850570,35.922613,0.913110,57.218054,
68,0.867056,0.897562,0.844605,0.858776,0.870139,8.587937,8.587937,0.281670,0.758144,0.795216,0.799997,19.251633,31.926875,35.841351,0.914745,57.667976,
69,0.868879,0.894346,0.845139,0.857846,0.877009,8.598914,8.618660,0.288514,0.763463,0.800594,0.803842,19.235863,32.090515,35.766160,0.915963,58.401590,
70,0.867823,0.894451,0.838386,0.854171,0.879927,8.594155,8.598914,0.296703,0.766266,0.802998,0.806495,19.161121,32.240962,35.690530,0.917073,58.395630,
71,0.869643,0.894252,0.834529,0.859673,0.882476,8.594155,8.594155,0.305354,0.768152,0.805361,0.808733,19.052039,32.397948,35.612043,0.917901,58.941710,
72,0.870746,0.893543,0.840344,0.859728,0.882838,8.580369,8.594507,0.313071,0.770015,0.806722,0.809936,18.902831,32.567951,35.537063,0.918688,59.234587,
73,0.871143,0.893588,0.841887,0.854512,0.886873,8.561918,8.580369,0.321313,0.773271,0.809758,0.812877,18.714281,32.746358,35.463048,0.919166,59.545359,
74,0.865823,0.892878,0.829398,0.850896,0.882127,8.541877,8.561918,0.329451,0.774204,0.810956,0.814346,18.487349,32.944776,35.384337,0.919363,58.577719,
75,0.868983,0.893507,0.833808,0.856299,0.883790,8.535971,8.541877,0.337366,0.776962,0.813431,0.816230,18.232833,33.155564,35.309016,0.919568,59.366897,
76,0.868704,0.895013,0.834397,0.853151,0.884441,8.531406,8.535971,0.344524,0.779130,0.815498,0.819279,17.956401,33.365560,35.231999,0.919594,59.548738,
77,0.865544,0.892186,0.842905,0.838713,0.883585,8.520796,8.531406,0.351796,0.781334,0.816589,0.820730,17.658056,33.561422,35.141656,0.919297,59.009003,
78,0.869322,0.897026,0.824063,0.851228,0.891546,8.520796,8.520796,0.358763,0.783486,0.818476,0.821823,17.339948,33.715828,35.034944,0.919061,59.867149,
79,0.869186,0.892690,0.829451,0.851186,0.890243,8.567225,8.567225,0.364284,0.783944,0.818512,0.821313,17.013162,33.838018,34.892107,0.918534,59.836709,
80,0.869592,0.891490,0.829900,0.857172,0.887990,8.782854,8.782854,0.368820,0.779824,0.812789,0.814228,16.705719,33.930207,34.690302,0.916998,59.480437,
81,0.867279,0.891967,0.828238,0.838474,0.896338,8.968625,8.968625,0.369942,0.775299,0.808312,0.810186,16.417743,33.978709,34.432124,0.914528,58.816546,
82,0.870966,0.887124,0.819258,0.856974,0.898256,9.091002,9.091002,0.371134,0.771413,0.803577,0.805354,16.147117,33.978054,34.132264,0.911854,59.219276,
83,0.874522,0.891809,0.824797,0.855002,0.904431,9.174314,9.174314,0.372121,0.766863,0.798913,0.800102,15.895839,33.914717,33.820354,0.908829,59.538953,
84,0.869081,0.887316,0.814379,0.852259,0.898977,9.215913,9.215913,0.371928,0.762547,0.794205,0.794471,15.667694,33.798916,33.477154,0.905597,58.005602,
85,0.863711,0.888607,0.814902,0.843455,0.890381,9.234158,9.240062,0.371467,0.756753,0.788433,0.789415,15.466608,33.647076,33.142623,0.902358,56.491458,
86,0.839935,0.882932,0.812789,0.819088,0.849469,9.215719,9.234158,0.370300,0.751696,0.783507,0.783748,15.298220,33.490265,32.842379,0.898950,51.335912,
87,0.823700,0.875742,0.792364,0.794488,0.838216,9.157173,9.215719,0.367144,0.744364,0.775879,0.774875,15.160820,33.336666,32.561522,0.895135,47.414933,
88,0.813409,0.875873,0.790027,0.782442,0.820619,9.116827,9.157173,0.363651,0.738682,0.769432,0.767828,15.049910,33.178096,32.297699,0.891813,44.838410,
89,0.797938,0.870257,0.770972,0.774722,0.797347,9.116827,9.116827,0.359214,0.731544,0.761329,0.758092,14.960374,33.005472,32.048149,0.888131,41.166404,
